nan,0.000000000000000000e+00
5.636363636363636020e-01,6.920974579210672495e-01
5.674242424242423866e-01,6.885162470384551536e-01
5.712121212121211711e-01,6.831907937903876071e-01
5.749999999999999556e-01,6.768816942021107508e-01
5.787878787878787401e-01,6.704236674624454162e-01
5.825757575757575246e-01,6.646183426857411591e-01
5.863636363636363091e-01,6.600333055158286166e-01
5.901515151515150936e-01,6.568661959984479770e-01
5.939393939393938782e-01,6.548658787922858604e-01
5.977272727272726627e-01,6.532191054338720715e-01
6.015151515151514472e-01,6.504909616275971196e-01
6.053030303030302317e-01,6.444868412792124079e-01
6.090909090909091272e-01,6.322542469919884001e-01
6.128787878787878007e-01,6.105314151268879108e-01
6.166666666666666963e-01,5.780699289156261411e-01
6.204545454545454808e-01,5.421012670599764105e-01
6.242424242424242653e-01,5.258211648655997106e-01
6.280303030303030498e-01,5.502973508091978383e-01
6.318181818181818343e-01,5.972312304812698036e-01
6.356060606060606188e-01,6.472190001780280255e-01
6.393939393939394034e-01,6.848567393946756177e-01
6.431818181818181879e-01,6.953844516897499384e-01
6.469696969696969724e-01,6.683132533312284851e-01
6.507575757575757569e-01,6.146173769789159413e-01
6.545454545454545414e-01,6.403756865571511581e-01
6.583333333333333259e-01,7.468522093601378531e-01
6.621212121212121104e-01,8.066011984422405412e-01
6.659090909090908950e-01,8.277241396479668722e-01
6.696969696969696795e-01,8.323474874746116248e-01
6.734848484848484640e-01,8.296035578116995879e-01
6.772727272727272485e-01,8.229499609028776419e-01
6.810606060606060330e-01,8.137875881804672584e-01
6.848484848484848175e-01,8.027148363086221705e-01
6.886363636363636020e-01,7.899719160666686113e-01
6.924242424242423866e-01,7.756370490729727063e-01
6.962121212121211711e-01,7.596696641949992612e-01
6.999999999999999556e-01,7.419473644769994936e-01
7.037878787878788511e-01,7.222811089574785459e-01
7.075757575757575246e-01,7.004685870133624537e-01
7.113636363636364202e-01,6.762121412987145419e-01
7.151515151515150936e-01,6.491614092578186224e-01
7.189393939393939892e-01,6.186716370937093146e-01
7.227272727272727737e-01,5.838900774101578595e-01
7.265151515151515582e-01,5.434154806597905063e-01
7.303030303030303427e-01,4.950109517730135744e-01
7.340909090909091272e-01,4.349752384948256112e-01
7.378787878787879118e-01,3.568229585736313880e-01
7.416666666666666963e-01,2.496367241443715745e-01
7.454545454545454808e-01,1.029540263780434062e-01
7.492424242424242653e-01,9.639610186586853452e-03
7.530303030303030498e-01,5.381863673659663672e-01
7.568181818181818343e-01,9.733440430562463330e-01
7.606060606060606188e-01,9.276740141257275862e-01
7.643939393939394034e-01,8.304865045202416418e-01
7.681818181818181879e-01,7.496437736054490930e-01
7.719696969696969724e-01,6.853170604254684717e-01
7.757575757575757569e-01,6.328367862921523423e-01
7.795454545454545414e-01,5.888118291850421571e-01
7.833333333333333259e-01,5.511044691842517107e-01
7.871212121212121104e-01,5.184487747046543360e-01
