nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.233217982346231811e-01,4.240662097486155857e-01,4.208949236438079833e-01,4.206992581755608640e-01,4.210254166774621831e-01,4.215273324281623157e-01,4.221009751389891984e-01,4.227023449706560632e-01,4.233099108641756869e-01,4.239122245017146740e-01,4.245028197959705984e-01,4.250778193061106602e-01,4.256347125932469222e-01,4.261716964853187739e-01,4.266873045841897971e-01,4.271801932802525847e-01,4.276490153952790529e-01,4.280923439320054036e-01,4.285086247337615006e-01,4.288961457860711590e-01,4.292530160160349939e-01,4.295771495720483446e-01,4.298662536802582146e-01,4.301178198866720259e-01,4.303291202857996156e-01,4.304972127428196016e-01,4.306189629472057523e-01,4.306910978906090537e-01,4.307103181587123575e-01,4.306735223971166482e-01,4.305782544768201880e-01,4.304236236407578686e-01,4.302123416910202391e-01,4.299558802674329216e-01,4.296912260873071432e-01,4.295788926116390072e-01,4.303164121451960589e-01,4.295680156123596327e-01,4.284828516761073347e-01,4.271364944960587273e-01,4.255543765545434232e-01,4.237617134561413312e-01,4.217979227676724729e-01,4.197250111173597142e-01,4.176316156552783987e-01,4.156304057392876672e-01,4.138467603056676936e-01,4.124002930471788453e-01,4.113862033054866418e-01,4.108652939050998487e-01,4.108652939050994046e-01,4.113862033054849210e-01,4.124002930471781792e-01,4.138467603056664723e-01,4.156304057392880558e-01,4.176316156552786207e-01,4.197250111173590481e-01,4.217979227676720289e-01,4.237617134561400545e-01,4.255543765545437007e-01,4.271364944960586718e-01,4.284828516761094441e-01,4.295680156123609095e-01,4.303164121451954482e-01,4.295788926116389517e-01,4.296912260873085310e-01,4.299558802674340319e-01,4.302123416910210163e-01,4.304236236407588123e-01,4.305782544768187448e-01,4.306735223971164261e-01,4.307103181587136342e-01,4.306910978906087761e-01,4.306189629472072511e-01,4.304972127428191575e-01,4.303291202857997266e-01,4.301178198866739133e-01,4.298662536802604350e-01,4.295771495720481226e-01,4.292530160160358266e-01,4.288961457860703264e-01,4.285086247337626109e-01,4.280923439320048485e-01,4.276490153952794970e-01,4.271801932802523627e-01,4.266873045841901857e-01,4.261716964853191625e-01,4.256347125932458120e-01,4.250778193061103827e-01,4.245028197959707095e-01,4.239122245017153401e-01,4.233099108641741326e-01,4.227023449706562852e-01,4.221009751389888098e-01,4.215273324281612055e-01,4.210254166774610729e-01,4.206992581755612526e-01,4.208949236438079278e-01,4.240662097486131987e-01,4.233217982346221819e-01
5.683807774716865824e-01,4.126341688378367123e-01,4.139669415755928839e-01,4.142888275328501235e-01,4.095402618877635459e-01,4.084820349386807936e-01,4.080721320623085790e-01,4.079117345394164817e-01,4.078735799908580484e-01,4.079014379814128177e-01,4.079664406796844056e-01,4.080523553247804025e-01,4.081494189104162285e-01,4.082513953494049108e-01,4.083540427108776627e-01,4.084542646098492935e-01,4.085496192183832864e-01,4.086380258964006362e-01,4.087175857963910586e-01,4.087864705332718840e-01,4.088428528708737963e-01,4.088848644679216604e-01,4.089105723731230047e-01,4.089179704011917105e-01,4.089049850927525265e-01,4.088694996945660409e-01,4.088094046740420873e-01,4.087226916225861206e-01,4.086076228488632056e-01,4.084630402487701151e-01,4.082889462297262795e-01,4.080876593015047016e-01,4.078663248124922980e-01,4.076431922716666212e-01,4.074676228621102458e-01,4.075292473098048873e-01,4.088355245158602491e-01,4.082137891440000832e-01,4.071977675501427529e-01,4.058820036961138800e-01,4.042757225262737508e-01,4.023727245859526347e-01,4.001680483767095509e-01,3.976693833219263619e-01,3.949095662269170859e-01,3.919610497081618128e-01,3.889501335533736559e-01,3.860650965884816488e-01,3.835490283058020644e-01,3.816686271822213317e-01,3.806587866593523217e-01,3.806587866593527103e-01,3.816686271822209431e-01,3.835490283058007877e-01,3.860650965884804831e-01,3.889501335533730453e-01,3.919610497081620903e-01,3.949095662269180851e-01,3.976693833219264729e-01,4.001680483767108276e-01,4.023727245859519130e-01,4.042757225262727516e-01,4.058820036961152677e-01,4.071977675501411431e-01,4.082137891439994726e-01,4.088355245158606932e-01,4.075292473098047208e-01,4.074676228621114671e-01,4.076431922716639011e-01,4.078663248124920759e-01,4.080876593015063114e-01,4.082889462297260019e-01,4.084630402487690604e-01,4.086076228488632611e-01,4.087226916225876194e-01,4.088094046740405885e-01,4.088694996945672067e-01,4.089049850927518603e-01,4.089179704011913774e-01,4.089105723731232822e-01,4.088848644679211053e-01,4.088428528708742959e-01,4.087864705332717730e-01,4.087175857963907810e-01,4.086380258964008583e-01,4.085496192183826758e-01,4.084542646098493490e-01,4.083540427108779403e-01,4.082513953494043557e-01,4.081494189104164505e-01,4.080523553247806245e-01,4.079664406796845721e-01,4.079014379814121516e-01,4.078735799908583814e-01,4.079117345394194794e-01,4.080721320623083570e-01,4.084820349386817373e-01,4.095402618877636569e-01,4.142888275328504566e-01,4.139669415755931059e-01,4.126341688378367123e-01
5.731251913070094517e-01,4.038643335625562436e-01,4.061959780134086762e-01,4.077323379895182454e-01,4.081252169126929896e-01,4.021629074019350547e-01,4.005396488264787447e-01,3.996281466471675037e-01,3.990060883991499718e-01,3.985323060132685002e-01,3.981432221926928250e-01,3.978058711539713133e-01,3.975016540647913210e-01,3.972194314242999957e-01,3.969521862211024543e-01,3.966952682112493411e-01,3.964454134030932497e-01,3.962001731566419105e-01,3.959575725818921255e-01,3.957159035957348303e-01,3.954736007871192394e-01,3.952291711732893731e-01,3.949811622559894486e-01,3.947281615410420663e-01,3.944688277601234305e-01,3.942019616813451366e-01,3.939266353482837602e-01,3.936424176636564298e-01,3.933497719254018810e-01,3.930507832969798998e-01,3.927505744578650981e-01,3.924603241527861441e-01,3.922046653997149357e-01,3.920445622618173309e-01,3.921926306966332931e-01,3.940048206828730137e-01,3.933680581588474001e-01,3.922741112503100314e-01,3.908534489818110136e-01,3.891155337780620171e-01,3.870474492099459374e-01,3.846339328161149651e-01,3.818698376222696700e-01,3.787732410210589151e-01,3.754003437969088974e-01,3.718600147617243667e-01,3.683227772617798657e-01,3.650171175864402318e-01,3.622075705047164140e-01,3.601553453045543973e-01,3.590706427396828104e-01,3.590706427396817002e-01,3.601553453045537312e-01,3.622075705047164140e-01,3.650171175864399542e-01,3.683227772617804208e-01,3.718600147617242557e-01,3.754003437969091195e-01,3.787732410210585821e-01,3.818698376222707802e-01,3.846339328161150206e-01,3.870474492099470476e-01,3.891155337780618506e-01,3.908534489818094038e-01,3.922741112503094763e-01,3.933680581588477332e-01,3.940048206828731248e-01,3.921926306966336817e-01,3.920445622618169979e-01,3.922046653997134369e-01,3.924603241527862552e-01,3.927505744578654867e-01,3.930507832969795112e-01,3.933497719254025471e-01,3.936424176636572070e-01,3.939266353482835381e-01,3.942019616813456362e-01,3.944688277601222093e-01,3.947281615410417333e-01,3.949811622559902258e-01,3.952291711732895951e-01,3.954736007871204051e-01,3.957159035957347193e-01,3.959575725818924030e-01,3.962001731566425211e-01,3.964454134030921950e-01,3.966952682112496742e-01,3.969521862211026209e-01,3.972194314243007174e-01,3.975016540647908214e-01,3.978058711539724235e-01,3.981432221926927695e-01,3.985323060132675566e-01,3.990060883991500273e-01,3.996281466471670041e-01,4.005396488264795218e-01,4.021629074019349992e-01,4.081252169126917684e-01,4.077323379895177458e-01,4.061959780134076770e-01,4.038643335625555220e-01
5.778696051423324320e-01,3.938811314331222002e-01,3.976003299913081213e-01,4.005662726346707614e-01,4.027266814859856714e-01,4.036861384163261124e-01,3.969289059797401764e-01,3.950821610460710787e-01,3.939355539091026759e-01,3.930775783784546951e-01,3.923655401918322294e-01,3.917348889551549029e-01,3.911525456562315317e-01,3.906003444535949276e-01,3.900678866215369078e-01,3.895490563708642884e-01,3.890401781087449717e-01,3.885389866678351511e-01,3.880440314519945644e-01,3.875543266521627728e-01,3.870691491541372597e-01,3.865879312964273229e-01,3.861102210876984353e-01,3.856356988820217602e-01,3.851642529353883626e-01,3.846961315563835471e-01,3.842322130657375712e-01,3.837744788077843694e-01,3.833268684487201039e-01,3.828969218522204065e-01,3.824992271330249771e-01,3.821637068588470409e-01,3.819604284701172969e-01,3.821151452491822198e-01,3.843652214380987586e-01,3.835610619242617592e-01,3.822248946790729462e-01,3.805337628322015275e-01,3.785032460175705715e-01,3.761253211302050259e-01,3.733930660747584174e-01,3.703150694097858131e-01,3.669285159452390643e-01,3.633107047607009310e-01,3.595853828434676935e-01,3.559190578677007832e-01,3.525044765764989707e-01,3.495340939774661537e-01,3.471726799742089753e-01,3.455398434431125598e-01,3.447074509256312647e-01,3.447074509256302655e-01,3.455398434431132815e-01,3.471726799742081981e-01,3.495340939774670419e-01,3.525044765764984156e-01,3.559190578677019490e-01,3.595853828434668054e-01,3.633107047607015416e-01,3.669285159452386758e-01,3.703150694097864237e-01,3.733930660747594166e-01,3.761253211302050259e-01,3.785032460175706270e-01,3.805337628321997512e-01,3.822248946790736124e-01,3.835610619242619812e-01,3.843652214380983700e-01,3.821151452491817202e-01,3.819604284701172969e-01,3.821637068588477626e-01,3.824992271330248106e-01,3.828969218522209617e-01,3.833268684487214362e-01,3.837744788077841473e-01,3.842322130657378487e-01,3.846961315563835471e-01,3.851642529353885291e-01,3.856356988820220932e-01,3.861102210876986573e-01,3.865879312964265457e-01,3.870691491541367601e-01,3.875543266521638275e-01,3.880440314519948419e-01,3.885389866678360393e-01,3.890401781087457489e-01,3.895490563708637888e-01,3.900678866215372409e-01,3.906003444535945945e-01,3.911525456562322534e-01,3.917348889551542368e-01,3.923655401918316743e-01,3.930775783784551947e-01,3.939355539091020098e-01,3.950821610460717448e-01,3.969289059797385666e-01,4.036861384163251687e-01,4.027266814859858379e-01,4.005662726346695957e-01,3.976003299913074551e-01,3.938811314331225333e-01
5.826140189776553013e-01,3.816159730415945028e-01,3.865767360308403067e-01,3.909824161220786798e-01,3.947445127520384234e-01,3.977889961611842939e-01,3.975257823608879804e-01,3.925406847355947249e-01,3.908000794546924173e-01,3.896806689244928235e-01,3.888113552867711320e-01,3.880594984590282071e-01,3.873654337448142471e-01,3.866994945479818035e-01,3.860463404725196224e-01,3.853980833636369008e-01,3.847509028035303591e-01,3.841032486339958640e-01,3.834548398533288438e-01,3.828060950528506812e-01,3.821578134554642348e-01,3.815110135525570101e-01,3.808668832629118484e-01,3.802268250999690236e-01,3.795926045790667391e-01,3.789666402379331944e-01,3.783525240045676474e-01,3.777559632529614575e-01,3.771865759491431769e-01,3.766616140168494997e-01,3.762147435826572739e-01,3.759214925618977188e-01,3.760090055986334834e-01,3.786211987789199762e-01,3.775004554361017783e-01,3.757688405377760388e-01,3.736620287101102833e-01,3.712054402983223089e-01,3.684052254751620792e-01,3.652763858524834539e-01,3.618576492625906194e-01,3.582218873402533976e-01,3.544805884137715024e-01,3.507788143548853377e-01,3.472786444932263183e-01,3.441338441772302525e-01,3.414639880277220430e-01,3.393383278685592197e-01,3.377758388100857156e-01,3.367602736443176537e-01,3.362627640414116437e-01,3.362627640414125318e-01,3.367602736443174316e-01,3.377758388100865483e-01,3.393383278685586091e-01,3.414639880277218764e-01,3.441338441772305856e-01,3.472786444932263183e-01,3.507788143548866699e-01,3.544805884137721685e-01,3.582218873402532311e-01,3.618576492625906749e-01,3.652763858524824547e-01,3.684052254751620237e-01,3.712054402983214763e-01,3.736620287101107274e-01,3.757688405377750396e-01,3.775004554361025555e-01,3.786211987789196431e-01,3.760090055986334279e-01,3.759214925618979963e-01,3.762147435826584951e-01,3.766616140168499993e-01,3.771865759491432324e-01,3.777559632529607914e-01,3.783525240045674254e-01,3.789666402379325283e-01,3.795926045790659620e-01,3.802268250999685240e-01,3.808668832629115153e-01,3.815110135525562884e-01,3.821578134554627915e-01,3.828060950528513473e-01,3.834548398533295099e-01,3.841032486339961416e-01,3.847509028035305256e-01,3.853980833636370118e-01,3.860463404725202885e-01,3.866994945479819146e-01,3.873654337448134699e-01,3.880594984590289842e-01,3.888113552867712430e-01,3.896806689244927124e-01,3.908000794546923617e-01,3.925406847355942808e-01,3.975257823608880359e-01,3.977889961611856817e-01,3.947445127520384789e-01,3.909824161220773475e-01,3.865767360308394185e-01,3.816159730415942253e-01
5.873584328129782817e-01,3.682082412567962981e-01,3.735999353891382713e-01,3.788527050496192650e-01,3.837933547092354791e-01,3.882953646477652621e-01,3.922847252323367062e-01,3.916116925076467137e-01,3.881038320592249402e-01,3.867361535224494995e-01,3.858654412506126730e-01,3.851797136026396395e-01,3.845643584592672859e-01,3.839684444148279141e-01,3.833678534530153281e-01,3.827514143026400362e-01,3.821146962485550969e-01,3.814569117213454374e-01,3.807792608057762318e-01,3.800840148073472147e-01,3.793740126576892746e-01,3.786524108516357012e-01,3.779226118987291660e-01,3.771883480957481383e-01,3.764539421345969306e-01,3.757248251168461284e-01,3.750085009510648604e-01,3.743163891918822594e-01,3.736676137668967224e-01,3.730977772298523787e-01,3.726835733245617011e-01,3.726414228517194172e-01,3.754676276910969834e-01,3.739688160890641266e-01,3.717261157087299317e-01,3.691154378942581027e-01,3.661739347856546867e-01,3.629300223238010048e-01,3.594300424571068575e-01,3.557497695668939697e-01,3.519982536590526290e-01,3.483125973174271972e-01,3.448425061155990790e-01,3.417269999074938891e-01,3.390700422356689447e-01,3.369237628485199365e-01,3.352853296614448086e-01,3.341076802868228057e-01,3.333190494103949186e-01,3.328444271490185735e-01,3.326236520975113797e-01,3.326236520975102140e-01,3.328444271490186290e-01,3.333190494103953072e-01,3.341076802868218065e-01,3.352853296614449752e-01,3.369237628485192149e-01,3.390700422356678345e-01,3.417269999074938891e-01,3.448425061155989679e-01,3.483125973174275858e-01,3.519982536590522404e-01,3.557497695668933035e-01,3.594300424571063024e-01,3.629300223238021150e-01,3.661739347856539650e-01,3.691154378942582692e-01,3.717261157087299872e-01,3.739688160890637936e-01,3.754676276910966504e-01,3.726414228517190286e-01,3.726835733245609239e-01,3.730977772298522677e-01,3.736676137668966113e-01,3.743163891918827035e-01,3.750085009510638612e-01,3.757248251168454622e-01,3.764539421345965975e-01,3.771883480957483048e-01,3.779226118987293326e-01,3.786524108516351461e-01,3.793740126576896077e-01,3.800840148073473257e-01,3.807792608057762318e-01,3.814569117213445493e-01,3.821146962485552634e-01,3.827514143026410354e-01,3.833678534530139403e-01,3.839684444148280251e-01,3.845643584592676190e-01,3.851797136026397506e-01,3.858654412506126175e-01,3.867361535224493885e-01,3.881038320592246071e-01,3.916116925076460475e-01,3.922847252323369283e-01,3.882953646477649290e-01,3.837933547092360342e-01,3.788527050496187654e-01,3.735999353891373831e-01,3.682082412567964091e-01
5.921028466483011510e-01,3.563747172055760637e-01,3.610013506170035025e-01,3.660285312267538282e-01,3.712276610980121960e-01,3.764052938864956288e-01,3.814199287915704950e-01,3.862380673485760196e-01,3.856005003315547963e-01,3.833413724034372971e-01,3.825178503068349389e-01,3.820500091311562763e-01,3.816910761284051379e-01,3.813475914548525303e-01,3.809784841691374879e-01,3.805654659301776488e-01,3.801014819091834696e-01,3.795854007785446349e-01,3.790193108033952374e-01,3.784070608050849049e-01,3.777534649332879302e-01,3.770639045874822348e-01,3.763442091727959848e-01,3.756007859902746882e-01,3.748410490618591662e-01,3.740743121561573847e-01,3.733135467932525708e-01,3.725789967374201206e-01,3.719064161465825968e-01,3.713694358789004779e-01,3.711631211406592468e-01,3.723997918548663244e-01,3.721782134972100864e-01,3.693808373228743003e-01,3.662727033979431002e-01,3.628983905663085707e-01,3.593116662969942365e-01,3.555914006703314589e-01,3.518451434578289128e-01,3.482040124312921758e-01,3.448087591725527701e-01,3.417891255138609807e-01,3.392419339432913850e-01,3.372150232181085894e-01,3.357023944345162159e-01,3.346514348392719551e-01,3.339785655093717165e-01,3.335876220784044222e-01,3.333861556749905253e-01,3.332972484832269489e-01,3.332667024166318104e-01,3.332667024166320324e-01,3.332972484832280036e-01,3.333861556749896926e-01,3.335876220784054214e-01,3.339785655093717720e-01,3.346514348392723992e-01,3.357023944345163269e-01,3.372150232181088114e-01,3.392419339432912739e-01,3.417891255138618134e-01,3.448087591725531587e-01,3.482040124312916762e-01,3.518451434578283576e-01,3.555914006703311259e-01,3.593116662969934594e-01,3.628983905663085707e-01,3.662727033979429891e-01,3.693808373228748554e-01,3.721782134972105860e-01,3.723997918548669350e-01,3.711631211406604125e-01,3.713694358788999783e-01,3.719064161465829854e-01,3.725789967374200096e-01,3.733135467932527374e-01,3.740743121561574958e-01,3.748410490618587776e-01,3.756007859902750212e-01,3.763442091727959848e-01,3.770639045874822903e-01,3.777534649332878192e-01,3.784070608050850160e-01,3.790193108033946823e-01,3.795854007785444129e-01,3.801014819091846908e-01,3.805654659301781484e-01,3.809784841691382651e-01,3.813475914548526968e-01,3.816910761284051379e-01,3.820500091311559432e-01,3.825178503068352165e-01,3.833413724034372416e-01,3.856005003315542967e-01,3.862380673485750204e-01,3.814199287915709391e-01,3.764052938864956843e-01,3.712276610980117519e-01,3.660285312267536062e-01,3.610013506170038355e-01,3.563747172055762302e-01
5.968472604836241313e-01,3.490066281205227439e-01,3.517708025278883377e-01,3.554175330549491085e-01,3.597346643195336036e-01,3.645109160637111101e-01,3.695597422211158722e-01,3.747523056887075432e-01,3.801550822732338020e-01,3.796185134067551759e-01,3.784806486115643853e-01,3.782656710406985257e-01,3.782742088873641828e-01,3.783204479363503903e-01,3.783308012219119276e-01,3.782726617906235211e-01,3.781320979974013285e-01,3.779047617096146228e-01,3.775915575075052821e-01,3.771963798592466999e-01,3.767248886267599017e-01,3.761838864557813245e-01,3.755811182791441438e-01,3.749254608721185322e-01,3.742276094093768268e-01,3.735015932103529224e-01,3.727679708842467354e-01,3.720610450120145907e-01,3.714478358285832060e-01,3.710943447714905030e-01,3.717371959916169200e-01,3.717698260873626426e-01,3.684855644403452479e-01,3.650170428177186288e-01,3.613989933244646791e-01,3.577043836645512620e-01,3.540348742389223258e-01,3.505131097289807540e-01,3.472694365863638333e-01,3.444236158729436781e-01,3.420655106339494100e-01,3.402403541917511376e-01,3.389431821207078421e-01,3.381236746675316818e-01,3.376988968028573623e-01,3.375692923113354227e-01,3.376335078297252323e-01,3.377994083055163577e-01,3.379906797802891827e-01,3.381498089098691207e-01,3.382387814892400257e-01,3.382387814892400257e-01,3.381498089098687876e-01,3.379906797802885166e-01,3.377994083055153585e-01,3.376335078297241776e-01,3.375692923113358113e-01,3.376988968028568072e-01,3.381236746675317928e-01,3.389431821207081752e-01,3.402403541917509711e-01,3.420655106339488549e-01,3.444236158729421238e-01,3.472694365863634447e-01,3.505131097289800879e-01,3.540348742389216041e-01,3.577043836645504293e-01,3.613989933244641239e-01,3.650170428177180737e-01,3.684855644403454700e-01,3.717698260873625316e-01,3.717371959916170310e-01,3.710943447714906140e-01,3.714478358285823179e-01,3.720610450120140911e-01,3.727679708842475126e-01,3.735015932103525893e-01,3.742276094093777150e-01,3.749254608721181437e-01,3.755811182791448655e-01,3.761838864557824347e-01,3.767248886267605124e-01,3.771963798592462003e-01,3.775915575075061703e-01,3.779047617096150113e-01,3.781320979974024943e-01,3.782726617906236877e-01,3.783308012219116501e-01,3.783204479363501127e-01,3.782742088873644049e-01,3.782656710406984146e-01,3.784806486115646074e-01,3.796185134067546207e-01,3.801550822732334134e-01,3.747523056887078763e-01,3.695597422211150951e-01,3.645109160637121648e-01,3.597346643195336036e-01,3.554175330549491640e-01,3.517708025278887263e-01,3.490066281205227439e-01
6.015916743189470006e-01,3.478497536177500571e-01,3.482073910436174202e-01,3.496880115321081561e-01,3.521772280756710338e-01,3.555191295652843086e-01,3.595429074948844339e-01,3.640924990321026122e-01,3.690775150812978245e-01,3.747504999074466325e-01,3.742125598568830092e-01,3.740080328449183478e-01,3.743618000377244570e-01,3.748347471410586884e-01,3.752917076740017732e-01,3.756749383744302229e-01,3.759573537454047321e-01,3.761268280913315776e-01,3.761794552229414945e-01,3.761162062134181805e-01,3.759411563246100596e-01,3.756605830782962507e-01,3.752826741634537888e-01,3.748178222809503413e-01,3.742797210017012599e-01,3.736879111352148231e-01,3.730735810881169456e-01,3.724943881120261202e-01,3.720829513124808141e-01,3.723277600902540341e-01,3.725596948630487404e-01,3.690017376996968523e-01,3.654661141831576643e-01,3.619406325849540140e-01,3.585012492937095230e-01,3.552537631023544584e-01,3.523134695395415683e-01,3.497869414431417079e-01,3.477545291609804856e-01,3.462569480888463280e-01,3.452894629619621680e-01,3.448049750354099108e-01,3.447243708090041991e-01,3.449504702107906162e-01,3.453816646670466728e-01,3.459225386321680418e-01,3.464904644244874987e-01,3.470185217597637761e-01,3.474557926444550304e-01,3.477662082715601288e-01,3.479269275350584945e-01,3.479269275350576063e-01,3.477662082715600178e-01,3.474557926444553635e-01,3.470185217597642202e-01,3.464904644244859999e-01,3.459225386321677087e-01,3.453816646670465618e-01,3.449504702107915599e-01,3.447243708090041436e-01,3.448049750354088006e-01,3.452894629619623901e-01,3.462569480888456619e-01,3.477545291609804856e-01,3.497869414431414858e-01,3.523134695395402360e-01,3.552537631023549580e-01,3.585012492937091899e-01,3.619406325849533479e-01,3.654661141831585525e-01,3.690017376996973519e-01,3.725596948630488514e-01,3.723277600902544782e-01,3.720829513124814802e-01,3.724943881120261757e-01,3.730735810881170011e-01,3.736879111352142124e-01,3.742797210017011489e-01,3.748178222809503968e-01,3.752826741634535668e-01,3.756605830782966948e-01,3.759411563246102261e-01,3.761162062134186246e-01,3.761794552229408839e-01,3.761268280913310780e-01,3.759573537454040104e-01,3.756749383744307780e-01,3.752917076740010516e-01,3.748347471410589105e-01,3.743618000377244570e-01,3.740080328449183478e-01,3.742125598568827871e-01,3.747504999074464105e-01,3.690775150812970473e-01,3.640924990321020571e-01,3.595429074948844339e-01,3.555191295652845307e-01,3.521772280756707563e-01,3.496880115321079896e-01,3.482073910436169206e-01,3.478497536177502236e-01
