nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.561272821974287739e-01
5.086021505376343566e-01,6.606665640337870959e-01
5.129032258064516459e-01,6.773024774966376338e-01
5.172043010752688241e-01,6.797688376282402523e-01
5.215053763440860024e-01,6.891478431035227281e-01
5.258064516129031807e-01,6.903522379679483123e-01
5.301075268817204700e-01,6.936519249370037832e-01
5.344086021505376483e-01,6.940108738443553360e-01
5.387096774193548265e-01,6.942329968205573909e-01
5.430107526881720048e-01,6.919935224427947729e-01
5.473118279569892941e-01,6.906808008685549893e-01
5.516129032258064724e-01,6.857215967584432414e-01
5.559139784946236507e-01,6.836032130058321554e-01
5.602150537634408289e-01,6.724324799046137446e-01
5.645161290322581182e-01,6.682959627022736493e-01
5.688172043010752965e-01,6.633290176453552345e-01
5.731182795698924748e-01,6.470030129509650729e-01
5.774193548387096531e-01,6.397947009242603844e-01
5.817204301075269424e-01,6.190892652643853467e-01
5.860215053763441206e-01,6.114239227492235251e-01
5.903225806451612989e-01,5.861960244240395079e-01
5.946236559139784772e-01,5.778651622936158416e-01
5.989247311827957665e-01,5.693611464439274350e-01
6.032258064516129448e-01,5.430113813452599469e-01
6.075268817204301230e-01,5.343455409856058269e-01
6.118279569892473013e-01,5.158991600057957205e-01
6.161290322580645906e-01,5.081486145610378813e-01
6.204301075268817689e-01,5.288198515479406447e-01
6.247311827956989472e-01,5.255706166211784325e-01
6.290322580645161255e-01,5.223850318014583438e-01
6.333333333333333037e-01,6.190275912361290489e-01
6.376344086021505930e-01,6.191963761184706705e-01
6.419354838709677713e-01,6.509695125285062112e-01
6.462365591397849496e-01,6.439314440796179984e-01
6.505376344086022389e-01,6.201723873431231882e-01
6.548387096774194172e-01,6.063398191385522829e-01
6.591397849462365954e-01,5.918891326263681085e-01
6.634408602150537737e-01,4.463686345781667786e-01
6.677419354838709520e-01,4.294154906278596640e-01
6.720430107526882413e-01,4.823137149193491013e-01
6.763440860215054196e-01,4.892112853238512193e-01
6.806451612903225978e-01,7.073532422071802106e-01
6.849462365591398871e-01,7.060980414209958589e-01
6.892473118279570654e-01,7.044075651997124821e-01
6.935483870967742437e-01,7.249365550135843383e-01
6.978494623655914220e-01,7.122269390931512678e-01
7.021505376344086002e-01,6.412700543425479127e-01
7.064516129032258895e-01,6.199716361877833926e-01
7.107526881720430678e-01,6.159344267860615840e-01
7.150537634408602461e-01,5.950458605720327920e-01
7.193548387096774244e-01,5.727621102719956392e-01
7.236559139784946026e-01,5.132222887325166294e-01
7.279569892473118919e-01,4.881881518508138229e-01
7.322580645161290702e-01,4.351815439888007120e-01
7.365591397849462485e-01,4.109450000708383399e-01
7.408602150537635378e-01,3.581118206554354533e-01
7.451612903225807161e-01,3.351870099730409058e-01
7.494623655913978943e-01,3.134829554204271451e-01
7.537634408602151836e-01,2.725136245370271548e-01
7.580645161290322509e-01,2.526095460860700581e-01
7.623655913978495402e-01,2.199280593047472365e-01
7.666666666666667185e-01,2.055088116114372476e-01
7.709677419354838968e-01,1.809249511427964141e-01
7.752688172043011861e-01,1.740747262929010775e-01
7.795698924731182533e-01,1.697526212474916585e-01
7.838709677419355426e-01,1.578292766032917960e-01
7.881720430107527209e-01,1.590930670476223274e-01
7.924731182795698992e-01,1.560193665709974087e-01
7.967741935483871885e-01,1.607537364942620839e-01
8.010752688172043667e-01,1.626521605713888707e-01
8.053763440860215450e-01,1.715274104395065058e-01
8.096774193548388343e-01,1.813707702372102382e-01
8.139784946236559016e-01,1.891689403798638702e-01
8.182795698924731909e-01,2.005894723634096544e-01
8.225806451612903691e-01,2.106253214262394646e-01
8.268817204301075474e-01,2.226534392406586405e-01
8.311827956989248367e-01,2.342258322006106619e-01
8.354838709677420150e-01,2.461097212007046786e-01
8.397849462365591933e-01,2.576650844539634111e-01
8.440860215053764826e-01,2.701966467937741423e-01
8.483870967741935498e-01,2.821797724010662312e-01
8.526881720430108391e-01,2.982306553489169065e-01
8.569892473118280174e-01,3.121217168664202624e-01
8.612903225806451957e-01,3.394416992093369778e-01
8.655913978494624850e-01,3.645250206749038324e-01
8.698924731182796632e-01,3.992616333655613081e-01
8.741935483870968415e-01,4.817986394072712453e-01
