nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.402165707892474300e-01
5.086021505376343566e-01,6.452331566365966387e-01
5.129032258064516459e-01,6.658505982408946533e-01
5.172043010752688241e-01,6.690749640359474615e-01
5.215053763440860024e-01,6.832656184374563679e-01
5.258064516129031807e-01,6.849829926644237510e-01
5.301075268817204700e-01,6.911098721916661969e-01
5.344086021505376483e-01,6.912759919525991448e-01
5.387096774193548265e-01,6.909943728844122335e-01
5.430107526881720048e-01,6.884084308751685644e-01
5.473118279569892941e-01,6.856060937867823890e-01
5.516129032258064724e-01,6.785614033677955792e-01
5.559139784946236507e-01,6.745984278723564653e-01
5.602150537634408289e-01,6.614506661061072545e-01
5.645161290322581182e-01,6.564149720421845746e-01
5.688172043010752965e-01,6.511840856538598787e-01
5.731182795698924748e-01,6.355400633740531102e-01
5.774193548387096531e-01,6.294697905491508649e-01
5.817204301075269424e-01,6.121932253411627167e-01
5.860215053763441206e-01,6.066706936523342808e-01
5.903225806451612989e-01,5.871742581553145435e-01
5.946236559139784772e-01,5.816392239529140085e-01
5.989247311827957665e-01,5.760871650923429232e-01
6.032258064516129448e-01,5.560067435256494939e-01
6.075268817204301230e-01,5.503995433823551942e-01
6.118279569892473013e-01,5.360524778975066518e-01
6.161290322580645906e-01,5.309684099446351224e-01
6.204301075268817689e-01,5.493291908800986834e-01
6.247311827956989472e-01,5.476848154457862883e-01
6.290322580645161255e-01,5.460574443489133456e-01
6.333333333333333037e-01,6.295437870661552138e-01
6.376344086021505930e-01,6.301592636564772310e-01
6.419354838709677713e-01,6.463959798255167755e-01
6.462365591397849496e-01,6.403906822449745295e-01
6.505376344086022389e-01,6.240015927555414565e-01
6.548387096774194172e-01,6.201690702242961262e-01
6.591397849462365954e-01,6.161169085270894463e-01
6.634408602150537737e-01,5.098201209545840662e-01
6.677419354838709520e-01,4.965833733867786592e-01
6.720430107526882413e-01,5.194402949421691451e-01
6.763440860215054196e-01,5.259093485118140343e-01
6.806451612903225978e-01,7.082255614036772062e-01
6.849462365591398871e-01,7.039405766065737202e-01
6.892473118279570654e-01,6.984352277848863144e-01
6.935483870967742437e-01,5.303964029792290757e-01
6.978494623655914220e-01,5.513401847777764653e-01
7.021505376344086002e-01,8.027063267385309286e-01
7.064516129032258895e-01,7.934456525355377821e-01
7.107526881720430678e-01,7.623636923920873443e-01
7.150537634408602461e-01,7.481190552259731064e-01
7.193548387096774244e-01,7.327095396980218833e-01
7.236559139784946026e-01,6.855146204788407083e-01
7.279569892473118919e-01,6.663735119283701325e-01
7.322580645161290702e-01,6.247246292128096901e-01
7.365591397849462485e-01,6.049973791422096348e-01
7.408602150537635378e-01,5.594668284700896610e-01
7.451612903225807161e-01,5.389762411025561528e-01
7.494623655913978943e-01,5.186783594442233580e-01
7.537634408602151836e-01,4.806177649744464153e-01
7.580645161290322509e-01,4.593628301714148265e-01
7.623655913978495402e-01,4.235301521015932824e-01
7.666666666666667185e-01,4.047439473073383143e-01
7.709677419354838968e-01,3.728686763805932336e-01
7.752688172043011861e-01,3.594351423708992965e-01
7.795698924731182533e-01,3.479184760587778480e-01
7.838709677419355426e-01,3.249845886891243318e-01
7.881720430107527209e-01,3.181764469770161918e-01
7.924731182795698992e-01,3.043792081618573730e-01
7.967741935483871885e-01,3.019845172285686719e-01
8.010752688172043667e-01,2.934762885255272069e-01
8.053763440860215450e-01,2.954061711071191421e-01
8.096774193548388343e-01,2.990091893854324168e-01
8.139784946236559016e-01,2.975361040087871611e-01
8.182795698924731909e-01,3.043259875966992101e-01
8.225806451612903691e-01,3.064423092831175532e-01
8.268817204301075474e-01,3.155276387244702052e-01
8.311827956989248367e-01,3.218652851768722400e-01
8.354838709677420150e-01,3.323288925581309172e-01
8.397849462365591933e-01,3.431660857700419287e-01
8.440860215053764826e-01,3.505131170148010900e-01
8.483870967741935498e-01,3.611342591756696030e-01
8.526881720430108391e-01,3.692339890067559693e-01
8.569892473118280174e-01,3.804405821179093206e-01
8.612903225806451957e-01,3.885458501057356129e-01
8.655913978494624850e-01,3.992964978087137351e-01
8.698924731182796632e-01,4.097066660849114084e-01
8.741935483870968415e-01,4.176223177722918622e-01
