nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.538269282773888635e-01
5.086021505376343566e-01,6.585104574737220551e-01
5.129032258064516459e-01,6.770732690335219406e-01
5.172043010752688241e-01,6.799710123837156006e-01
5.215053763440860024e-01,6.923336519121237043e-01
5.258064516129031807e-01,6.940488169894558634e-01
5.301075268817204700e-01,6.999316249175578930e-01
5.344086021505376483e-01,7.004638107311194073e-01
5.387096774193548265e-01,7.006205286266512511e-01
5.430107526881720048e-01,6.991821018973960467e-01
5.473118279569892941e-01,6.970795895781862761e-01
5.516129032258064724e-01,6.917136511593173775e-01
5.559139784946236507e-01,6.884575283346485719e-01
5.602150537634408289e-01,6.764941796909216265e-01
5.645161290322581182e-01,6.718499049385885380e-01
5.688172043010752965e-01,6.668308919280566682e-01
5.731182795698924748e-01,6.508532255575545378e-01
5.774193548387096531e-01,6.443301860159313943e-01
5.817204301075269424e-01,6.249087374336006473e-01
5.860215053763441206e-01,6.184544408964562923e-01
5.903225806451612989e-01,5.954758917456360878e-01
5.946236559139784772e-01,5.887276695744538824e-01
5.989247311827957665e-01,5.818899835394210074e-01
6.032258064516129448e-01,5.583525446863619734e-01
6.075268817204301230e-01,5.514802888122882774e-01
6.118279569892473013e-01,5.350003440555207712e-01
6.161290322580645906e-01,5.288791594724494560e-01
6.204301075268817689e-01,5.484397208047676608e-01
6.247311827956989472e-01,5.462907614023696512e-01
6.290322580645161255e-01,5.441643856324344108e-01
6.333333333333333037e-01,6.361638101585860294e-01
6.376344086021505930e-01,6.371760902300450669e-01
6.419354838709677713e-01,6.669759481767345566e-01
6.462365591397849496e-01,6.607482227580250278e-01
6.505376344086022389e-01,6.349578046977419898e-01
6.548387096774194172e-01,6.243560795227742766e-01
6.591397849462365954e-01,6.138728101496302436e-01
6.634408602150537737e-01,4.914202711403348189e-01
6.677419354838709520e-01,4.767487693353124611e-01
6.720430107526882413e-01,5.118795756818753651e-01
6.763440860215054196e-01,5.186807146403862312e-01
6.806451612903225978e-01,7.283849988999234748e-01
6.849462365591398871e-01,7.274513792789447653e-01
6.892473118279570654e-01,7.259890750740322085e-01
6.935483870967742437e-01,7.195408286893111294e-01
6.978494623655914220e-01,6.976287328182962932e-01
7.021505376344086002e-01,6.533653336217585261e-01
7.064516129032258895e-01,7.065342390695141805e-01
7.107526881720430678e-01,7.177411053794647833e-01
7.150537634408602461e-01,7.016557285102084096e-01
7.193548387096774244e-01,6.839043505888106056e-01
7.236559139784946026e-01,6.312176719811747327e-01
7.279569892473118919e-01,6.098683753492986082e-01
7.322580645161290702e-01,5.639113442836758416e-01
7.365591397849462485e-01,5.424526950193382380e-01
7.408602150537635378e-01,4.940217844641096034e-01
7.451612903225807161e-01,4.724153468641281162e-01
7.494623655913978943e-01,4.513010913678076053e-01
7.537634408602151836e-01,4.117292065741982587e-01
7.580645161290322509e-01,3.904647351101354635e-01
7.623655913978495402e-01,3.549901460827297739e-01
7.666666666666667185e-01,3.371400741496481390e-01
7.709677419354838968e-01,3.069021970909893704e-01
7.752688172043011861e-01,2.951821761664653598e-01
7.795698924731182533e-01,2.856247350618291159e-01
7.838709677419355426e-01,2.655913934092326012e-01
7.881720430107527209e-01,2.611336104367558142e-01
7.924731182795698992e-01,2.503074467391201985e-01
7.967741935483871885e-01,2.501144957643660072e-01
8.010752688172043667e-01,2.445423714727799347e-01
8.053763440860215450e-01,2.486883875214653261e-01
8.096774193548388343e-01,2.543320905409707233e-01
8.139784946236559016e-01,2.553943542370633590e-01
8.182795698924731909e-01,2.637528418048835643e-01
8.225806451612903691e-01,2.678034344284095369e-01
8.268817204301075474e-01,2.778969720370533802e-01
8.311827956989248367e-01,2.853016620928514047e-01
8.354838709677420150e-01,2.961977572601343645e-01
8.397849462365591933e-01,3.072035901174005046e-01
8.440860215053764826e-01,3.146276122717282520e-01
8.483870967741935498e-01,3.248173839148416620e-01
8.526881720430108391e-01,3.321381195547387088e-01
8.569892473118280174e-01,3.421958581962599721e-01
8.612903225806451957e-01,3.485574570340179701e-01
8.655913978494624850e-01,3.573386322126654857e-01
8.698924731182796632e-01,3.653584937726103155e-01
8.741935483870968415e-01,3.697845210750712597e-01
