nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.336885606646462943e-01
5.086021505376343566e-01,6.363165599262418093e-01
5.129032258064516459e-01,6.460877187795429633e-01
5.172043010752688241e-01,6.460337177188355540e-01
5.215053763440860024e-01,6.457520548026878249e-01
5.258064516129031807e-01,6.436756074371154934e-01
5.301075268817204700e-01,6.360897891393519910e-01
5.344086021505376483e-01,6.328353313393439983e-01
5.387096774193548265e-01,6.294763963570321197e-01
5.430107526881720048e-01,6.198747955241069585e-01
5.473118279569892941e-01,6.165577198367055978e-01
5.516129032258064724e-01,6.104951652127459383e-01
5.559139784946236507e-01,6.089686154959184083e-01
5.602150537634408289e-01,6.063056312360923794e-01
5.645161290322581182e-01,6.059495579189291270e-01
5.688172043010752965e-01,6.058017395607282474e-01
5.731182795698924748e-01,6.034247487961540424e-01
5.774193548387096531e-01,6.026333450658334367e-01
5.817204301075269424e-01,5.956685052488126519e-01
5.860215053763441206e-01,5.940551766673761724e-01
5.903225806451612989e-01,5.806342634806371805e-01
5.946236559139784772e-01,5.780004990212176397e-01
5.989247311827957665e-01,5.751395352568908770e-01
6.032258064516129448e-01,5.566262892805169393e-01
6.075268817204301230e-01,5.530648927853016872e-01
6.118279569892473013e-01,5.370655915695276006e-01
6.161290322580645906e-01,5.334893824107077576e-01
6.204301075268817689e-01,5.442825581255782419e-01
6.247311827956989472e-01,5.434987661939345571e-01
6.290322580645161255e-01,5.427246348118673902e-01
6.333333333333333037e-01,5.974305050037725939e-01
6.376344086021505930e-01,5.988035526984346602e-01
6.419354838709677713e-01,6.379416916932569848e-01
6.462365591397849496e-01,6.409232604617001172e-01
6.505376344086022389e-01,6.746695750461539909e-01
6.548387096774194172e-01,6.702568976536116274e-01
6.591397849462365954e-01,6.648000782897333094e-01
6.634408602150537737e-01,5.365643439441811768e-01
6.677419354838709520e-01,5.231690231775008026e-01
6.720430107526882413e-01,5.239920991665066863e-01
6.763440860215054196e-01,5.296931114104804772e-01
6.806451612903225978e-01,6.263333221522012773e-01
6.849462365591398871e-01,6.370478535762637007e-01
6.892473118279570654e-01,6.510655509281420006e-01
6.935483870967742437e-01,8.318658111939836175e-01
6.978494623655914220e-01,8.304026711802708904e-01
7.021505376344086002e-01,8.269456549264733169e-01
7.064516129032258895e-01,8.158336727691597456e-01
7.107526881720430678e-01,7.852204488264741267e-01
7.150537634408602461e-01,7.727505083382428808e-01
7.193548387096774244e-01,7.593641293923870661e-01
7.236559139784946026e-01,7.187411483722515593e-01
7.279569892473118919e-01,7.017538606480772101e-01
7.322580645161290702e-01,6.650037522195149098e-01
7.365591397849462485e-01,6.471013027468579537e-01
7.408602150537635378e-01,6.055618550801554756e-01
7.451612903225807161e-01,5.864860871864049363e-01
7.494623655913978943e-01,5.674016166865197830e-01
7.537634408602151836e-01,5.318218603324100791e-01
7.580645161290322509e-01,5.112609573566544441e-01
7.623655913978495402e-01,4.764032753052048208e-01
7.666666666666667185e-01,4.575279256978513343e-01
7.709677419354838968e-01,4.254629454478763839e-01
7.752688172043011861e-01,4.111715424756195447e-01
7.795698924731182533e-01,3.985504497005625257e-01
7.838709677419355426e-01,3.740917511358663461e-01
7.881720430107527209e-01,3.657081598985379989e-01
7.924731182795698992e-01,3.499986100572758385e-01
7.967741935483871885e-01,3.459748966030941619e-01
8.010752688172043667e-01,3.353657310725404739e-01
8.053763440860215450e-01,3.355099520033497651e-01
8.096774193548388343e-01,3.374088902822121039e-01
8.139784946236559016e-01,3.339056203227256936e-01
8.182795698924731909e-01,3.392512637128753394e-01
8.225806451612903691e-01,3.396822209021710393e-01
8.268817204301075474e-01,3.476733917987570588e-01
8.311827956989248367e-01,3.528774411909357811e-01
8.354838709677420150e-01,3.626175438144267349e-01
8.397849462365591933e-01,3.728989805454453466e-01
8.440860215053764826e-01,3.797321873204121956e-01
8.483870967741935498e-01,3.901544178596906276e-01
8.526881720430108391e-01,3.982343918162378760e-01
8.569892473118280174e-01,4.096290436232621346e-01
8.612903225806451957e-01,4.182008846359941412e-01
8.655913978494624850e-01,4.295090938208229181e-01
8.698924731182796632e-01,4.406404388669109551e-01
8.741935483870968415e-01,4.497197157618214036e-01
