nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.313535983658182804e-01
5.086021505376343566e-01,6.343518145648878725e-01
5.129032258064516459e-01,6.458558917757696305e-01
5.172043010752688241e-01,6.468173455644572467e-01
5.215053763440860024e-01,6.515605214493475073e-01
5.258064516129031807e-01,6.511820912574723952e-01
5.301075268817204700e-01,6.500958037215089913e-01
5.344086021505376483e-01,6.484931703678582515e-01
5.387096774193548265e-01,6.465856542873672508e-01
5.430107526881720048e-01,6.399064178987868834e-01
5.473118279569892941e-01,6.364921537702483700e-01
5.516129032258064724e-01,6.286120600691729177e-01
5.559139784946236507e-01,6.255335039126994623e-01
5.602150537634408289e-01,6.177796078945392289e-01
5.645161290322581182e-01,6.154381174603946736e-01
5.688172043010752965e-01,6.133589839897890528e-01
5.731182795698924748e-01,6.071006077876281992e-01
5.774193548387096531e-01,6.050016180945522182e-01
5.817204301075269424e-01,5.962754572457082958e-01
5.860215053763441206e-01,5.939741072882723794e-01
5.903225806451612989e-01,5.801531498566219192e-01
5.946236559139784772e-01,5.771084641054951003e-01
5.989247311827957665e-01,5.738982352989441260e-01
6.032258064516129448e-01,5.557314875528207576e-01
6.075268817204301230e-01,5.519100275264184896e-01
6.118279569892473013e-01,5.366599114595472786e-01
6.161290322580645906e-01,5.328770929000420375e-01
6.204301075268817689e-01,5.453918695227081281e-01
6.247311827956989472e-01,5.444556686602132212e-01
6.290322580645161255e-01,5.435315282589344710e-01
6.333333333333333037e-01,6.044238544998606910e-01
6.376344086021505930e-01,6.052158123066894158e-01
6.419354838709677713e-01,6.308904551782243963e-01
6.462365591397849496e-01,6.326639675884407898e-01
6.505376344086022389e-01,6.652478081730041071e-01
6.548387096774194172e-01,6.618119968957311139e-01
6.591397849462365954e-01,6.571924791356377193e-01
6.634408602150537737e-01,5.328018434604356868e-01
6.677419354838709520e-01,5.195185078696609171e-01
6.720430107526882413e-01,5.236656942584180241e-01
6.763440860215054196e-01,5.295098280240780886e-01
6.806451612903225978e-01,6.292837214355747610e-01
6.849462365591398871e-01,6.284833420722601982e-01
6.892473118279570654e-01,6.308612867564730164e-01
6.935483870967742437e-01,8.203678595118126804e-01
6.978494623655914220e-01,8.220268263056538238e-01
7.021505376344086002e-01,8.255089172946612486e-01
7.064516129032258895e-01,8.142843015325832434e-01
7.107526881720430678e-01,7.832119820624854345e-01
7.150537634408602461e-01,7.705499229598878896e-01
7.193548387096774244e-01,7.569510952145790394e-01
7.236559139784946026e-01,7.155915410574520408e-01
7.279569892473118919e-01,6.983679854951947430e-01
7.322580645161290702e-01,6.610562541232827272e-01
7.365591397849462485e-01,6.429458621967989451e-01
7.408602150537635378e-01,6.009181179548540586e-01
7.451612903225807161e-01,5.816711103861735843e-01
7.494623655913978943e-01,5.624346052880073721e-01
7.537634408602151836e-01,5.265351690293416098e-01
7.580645161290322509e-01,5.058695855428174681e-01
7.623655913978495402e-01,4.708475614799922937e-01
7.666666666666667185e-01,4.519505640725417495e-01
7.709677419354838968e-01,4.198496124248327077e-01
7.752688172043011861e-01,4.056248049218083018e-01
7.795698924731182533e-01,3.930987082690437506e-01
7.838709677419355426e-01,3.687611662897620768e-01
7.881720430107527209e-01,3.605301289554166400e-01
7.924731182795698992e-01,3.449999356553957175e-01
7.967741935483871885e-01,3.411425436860559546e-01
8.010752688172043667e-01,3.307438781452773924e-01
8.053763440860215450e-01,3.310784899308787388e-01
8.096774193548388343e-01,3.331618831313732376e-01
8.139784946236559016e-01,3.298751636007585808e-01
8.182795698924731909e-01,3.353832075840896265e-01
8.225806451612903691e-01,3.360012914488855196e-01
8.268817204301075474e-01,3.441218367902363351e-01
8.311827956989248367e-01,3.494603402719337337e-01
8.354838709677420150e-01,3.592935966885177912e-01
8.397849462365591933e-01,3.696516091131640258e-01
8.440860215053764826e-01,3.765601624335278008e-01
8.483870967741935498e-01,3.870252420477931499e-01
8.526881720430108391e-01,3.951344784124654619e-01
8.569892473118280174e-01,4.065356229757551287e-01
8.612903225806451957e-01,4.150939278823828626e-01
8.655913978494624850e-01,4.263771093903659937e-01
8.698924731182796632e-01,4.374702760653915168e-01
8.741935483870968415e-01,4.464803344198517987e-01
