nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.350960174761991484e-01
5.086021505376343566e-01,6.399236017156746392e-01
5.129032258064516459e-01,6.598396845858019999e-01
5.172043010752688241e-01,6.629946908454342758e-01
5.215053763440860024e-01,6.769669010373158269e-01
5.258064516129031807e-01,6.785891863534426749e-01
5.301075268817204700e-01,6.843820875964486961e-01
5.344086021505376483e-01,6.843602127492377507e-01
5.387096774193548265e-01,6.838760154749049525e-01
5.430107526881720048e-01,6.806598963692946924e-01
5.473118279569892941e-01,6.776087655620834926e-01
5.516129032258064724e-01,6.698619569278412289e-01
5.559139784946236507e-01,6.657143009842696468e-01
5.602150537634408289e-01,6.524821328646631668e-01
5.645161290322581182e-01,6.475023464293834241e-01
5.688172043010752965e-01,6.424285805442251363e-01
5.731182795698924748e-01,6.277667878325842166e-01
5.774193548387096531e-01,6.222340291918675437e-01
5.817204301075269424e-01,6.066279642537530936e-01
5.860215053763441206e-01,6.017504806736406753e-01
5.903225806451612989e-01,5.839573077448881877e-01
5.946236559139784772e-01,5.790434833032782613e-01
5.989247311827957665e-01,5.741105279443916576e-01
6.032258064516129448e-01,5.550747851488487816e-01
6.075268817204301230e-01,5.499763747767181243e-01
6.118279569892473013e-01,5.359150491971285124e-01
6.161290322580645906e-01,5.312046681456609187e-01
6.204301075268817689e-01,5.485281034286716428e-01
6.247311827956989472e-01,5.470623643638266032e-01
6.290322580645161255e-01,5.456129364226219858e-01
6.333333333333333037e-01,6.244566444459215271e-01
6.376344086021505930e-01,6.249072410754182849e-01
6.419354838709677713e-01,6.369831865203913202e-01
6.462365591397849496e-01,6.321343526378873090e-01
6.505376344086022389e-01,6.300578988338255693e-01
6.548387096774194172e-01,6.279531106417686193e-01
6.591397849462365954e-01,6.250329981765158083e-01
6.634408602150537737e-01,5.162484853010956831e-01
6.677419354838709520e-01,5.031571122142972641e-01
6.720430107526882413e-01,5.209466892683415340e-01
6.763440860215054196e-01,5.272643026734147309e-01
6.806451612903225978e-01,6.923754533176925685e-01
6.849462365591398871e-01,6.860511736513195125e-01
6.892473118279570654e-01,6.781911251038956756e-01
6.935483870967742437e-01,6.244341395638195458e-01
6.978494623655914220e-01,6.810452456787369213e-01
7.021505376344086002e-01,8.136600543569179056e-01
7.064516129032258895e-01,8.027295809723978826e-01
7.107526881720430678e-01,7.704934011536315186e-01
7.150537634408602461e-01,7.567818419028273791e-01
7.193548387096774244e-01,7.419981770255755782e-01
7.236559139784946026e-01,6.967154354110147718e-01
7.279569892473118919e-01,6.782177943350635729e-01
7.322580645161290702e-01,6.379747734873326692e-01
7.365591397849462485e-01,6.187762155582394730e-01
7.408602150537635378e-01,5.743251305802359319e-01
7.451612903225807161e-01,5.542228730168785589e-01
7.494623655913978943e-01,5.342464417074649363e-01
7.537634408602151836e-01,4.968243124092244778e-01
7.580645161290322509e-01,4.757141230184942504e-01
7.623655913978495402e-01,4.400480323869347954e-01
7.666666666666667185e-01,4.211653714333000176e-01
7.709677419354838968e-01,3.891091771171652502e-01
7.752688172043011861e-01,3.753566530948574953e-01
7.795698924731182533e-01,3.634497558368395831e-01
7.838709677419355426e-01,3.399569211021063464e-01
7.881720430107527209e-01,3.326295703988537134e-01
7.924731182795698992e-01,3.181904879049214929e-01
7.967741935483871885e-01,3.152777538517195222e-01
8.010752688172043667e-01,3.060933630319980225e-01
8.053763440860215450e-01,3.074726847928125895e-01
8.096774193548388343e-01,3.105563068483044309e-01
8.139784946236559016e-01,3.084576633026365755e-01
8.182795698924731909e-01,3.148205446037700694e-01
8.225806451612903691e-01,3.164332862801729207e-01
8.268817204301075474e-01,3.252091674501104701e-01
8.311827956989248367e-01,3.312270474964673084e-01
8.354838709677420150e-01,3.415032952450639536e-01
8.397849462365591933e-01,3.522081381155004465e-01
8.440860215053764826e-01,3.594429092977369233e-01
8.483870967741935498e-01,3.700523419964584781e-01
8.526881720430108391e-01,3.782083422172548559e-01
8.569892473118280174e-01,3.895353691725630951e-01
8.612903225806451957e-01,3.978697132028441996e-01
8.655913978494624850e-01,4.088752111351964258e-01
8.698924731182796632e-01,4.196020953035681789e-01
8.741935483870968415e-01,4.280108557938769875e-01
