nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.318258438312320813e-01
5.086021505376343566e-01,6.347057606200642299e-01
5.129032258064516459e-01,6.456345881604161896e-01
5.172043010752688241e-01,6.463263356595028153e-01
5.215053763440860024e-01,6.497905044270697594e-01
5.258064516129031807e-01,6.490354666523321381e-01
5.301075268817204700e-01,6.465816064857312639e-01
5.344086021505376483e-01,6.446585905301064345e-01
5.387096774193548265e-01,6.424736868451265126e-01
5.430107526881720048e-01,6.352304248144930998e-01
5.473118279569892941e-01,6.318327432835271207e-01
5.516129032258064724e-01,6.242772848937849783e-01
5.559139784946236507e-01,6.215076115299124071e-01
5.602150537634408289e-01,6.148421343348107193e-01
5.645161290322581182e-01,6.129460967761175549e-01
5.688172043010752965e-01,6.113144882105950861e-01
5.731182795698924748e-01,6.060178603853459967e-01
5.774193548387096531e-01,6.042549455906096600e-01
5.817204301075269424e-01,5.960189055778460920e-01
5.860215053763441206e-01,5.939048722984189288e-01
5.903225806451612989e-01,5.802256977267700178e-01
5.946236559139784772e-01,5.772952536434993176e-01
5.989247311827957665e-01,5.741833729366407901e-01
6.032258064516129448e-01,5.559477877847621707e-01
6.075268817204301230e-01,5.521984539335051956e-01
6.118279569892473013e-01,5.367661535367069803e-01
6.161290322580645906e-01,5.330392432201439545e-01
6.204301075268817689e-01,5.451190389732574193e-01
6.247311827956989472e-01,5.442222789919374248e-01
6.290322580645161255e-01,5.433370148182190551e-01
6.333333333333333037e-01,6.026706158222191467e-01
6.376344086021505930e-01,6.035838943262976652e-01
6.419354838709677713e-01,6.323685650361043908e-01
6.462365591397849496e-01,6.345308993535541120e-01
6.505376344086022389e-01,6.677980385122274098e-01
6.548387096774194172e-01,6.641077170830047560e-01
6.591397849462365954e-01,6.592669840846097085e-01
6.634408602150537737e-01,5.338232636342575832e-01
6.677419354838709520e-01,5.205113413603698058e-01
6.720430107526882413e-01,5.237727479960488930e-01
6.763440860215054196e-01,5.295802863568488394e-01
6.806451612903225978e-01,6.267407416379427998e-01
6.849462365591398871e-01,6.285252134554214498e-01
6.892473118279570654e-01,6.339132920825493178e-01
6.935483870967742437e-01,8.239850134225374934e-01
6.978494623655914220e-01,8.246308868424392369e-01
7.021505376344086002e-01,8.259233834364383409e-01
7.064516129032258895e-01,8.147274527488717055e-01
7.107526881720430678e-01,7.837781071599936311e-01
7.150537634408602461e-01,7.711694836039875156e-01
7.193548387096774244e-01,7.576298445148759164e-01
7.236559139784946026e-01,7.164746325607369570e-01
7.279569892473118919e-01,6.993166678290275717e-01
7.322580645161290702e-01,6.621603722340393405e-01
7.365591397849462485e-01,6.441075231269065560e-01
7.408602150537635378e-01,6.022142206903862149e-01
7.451612903225807161e-01,5.830143699518883782e-01
7.494623655913978943e-01,5.638196268319071169e-01
7.537634408602151836e-01,5.280078241872486755e-01
7.580645161290322509e-01,5.073706341203880754e-01
7.623655913978495402e-01,4.723928788058898709e-01
7.666666666666667185e-01,4.535011618889987495e-01
7.709677419354838968e-01,4.214088535092161969e-01
7.752688172043011861e-01,4.071649357759986598e-01
7.795698924731182533e-01,3.946118835003019076e-01
7.838709677419355426e-01,3.702396391120523766e-01
7.881720430107527209e-01,3.619658217990529003e-01
7.924731182795698992e-01,3.463851603572073445e-01
7.967741935483871885e-01,3.424813571512040911e-01
8.010752688172043667e-01,3.320238390927568450e-01
8.053763440860215450e-01,3.323055355520537768e-01
8.096774193548388343e-01,3.343377320784895468e-01
8.139784946236559016e-01,3.309908255342000616e-01
8.182795698924731909e-01,3.364539435540757628e-01
8.225806451612903691e-01,3.370202052229023804e-01
8.268817204301075474e-01,3.451051073302464078e-01
8.311827956989248367e-01,3.504065775680763606e-01
8.354838709677420150e-01,3.602143306666354405e-01
8.397849462365591933e-01,3.705514733036955888e-01
8.440860215053764826e-01,3.774395757662409867e-01
8.483870967741935498e-01,3.878932480251105486e-01
8.526881720430108391e-01,3.959949774330370764e-01
8.569892473118280174e-01,4.073949086206978820e-01
8.612903225806451957e-01,4.159577784453167837e-01
8.655913978494624850e-01,4.272486523525523272e-01
8.698924731182796632e-01,4.383532422903091974e-01
8.741935483870968415e-01,4.473836768506767037e-01
