nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.341794855366831296e-01
5.086021505376343566e-01,6.367724995991181913e-01
5.129032258064516459e-01,6.464081304084481339e-01
5.172043010752688241e-01,6.462097350711251131e-01
5.215053763440860024e-01,6.451628071165926848e-01
5.258064516129031807e-01,6.427626875744161250e-01
5.301075268817204700e-01,6.338265616336135055e-01
5.344086021505376483e-01,6.301838397737811182e-01
5.387096774193548265e-01,6.264743942968523660e-01
5.430107526881720048e-01,6.161613336060518531e-01
5.473118279569892941e-01,6.128642140187392506e-01
5.516129032258064724e-01,6.072552899348158117e-01
5.559139784946236507e-01,6.060792273938648833e-01
5.602150537634408289e-01,6.044672581444754389e-01
5.645161290322581182e-01,6.044941871913728226e-01
5.688172043010752965e-01,6.047021260129809006e-01
5.731182795698924748e-01,6.029721169345387821e-01
5.774193548387096531e-01,6.023867670150691023e-01
5.817204301075269424e-01,5.956633630622445441e-01
5.860215053763441206e-01,5.941490707296062102e-01
5.903225806451612989e-01,5.807551100774777098e-01
5.946236559139784772e-01,5.781787778183117288e-01
5.989247311827957665e-01,5.753655714130879728e-01
6.032258064516129448e-01,5.567789901257527152e-01
6.075268817204301230e-01,5.532543432447378784e-01
6.118279569892473013e-01,5.371263569408771810e-01
6.161290322580645906e-01,5.335806744129422130e-01
6.204301075268817689e-01,5.440916125781346535e-01
6.247311827956989472e-01,5.433319852592389809e-01
6.290322580645161255e-01,5.425815843934895799e-01
6.333333333333333037e-01,5.962655060017182373e-01
6.376344086021505930e-01,5.977606587610061473e-01
6.419354838709677713e-01,6.393621784418401788e-01
6.462365591397849496e-01,6.424581871786727572e-01
6.505376344086022389e-01,6.760514243891477815e-01
6.548387096774194172e-01,6.714882989351547149e-01
6.591397849462365954e-01,6.659047800582809096e-01
6.634408602150537737e-01,5.371150016828122320e-01
6.677419354838709520e-01,5.237017963450472102e-01
6.720430107526882413e-01,5.240215496645957982e-01
6.763440860215054196e-01,5.296994067238243176e-01
6.806451612903225978e-01,6.278928715483379497e-01
6.849462365591398871e-01,6.405996968309822792e-01
6.892473118279570654e-01,6.561968139109849441e-01
6.935483870967742437e-01,8.331852032879183412e-01
6.978494623655914220e-01,8.313847621613703609e-01
7.021505376344086002e-01,8.271369453685215589e-01
7.064516129032258895e-01,8.160427825926559464e-01
7.107526881720430678e-01,7.854978198980222537e-01
7.150537634408602461e-01,7.730549651056968230e-01
7.193548387096774244e-01,7.596984639050040622e-01
7.236559139784946026e-01,7.191797563501747259e-01
7.279569892473118919e-01,7.022258812324236876e-01
7.322580645161290702e-01,6.655555671526033334e-01
7.365591397849462485e-01,6.476826699257876019e-01
7.408602150537635378e-01,6.062131525700209522e-01
7.451612903225807161e-01,5.871619027200408736e-01
7.494623655913978943e-01,5.680992846682249020e-01
7.537634408602151836e-01,5.325656158275466900e-01
7.580645161290322509e-01,5.120200460569670486e-01
7.623655913978495402e-01,4.771866798593344394e-01
7.666666666666667185e-01,4.583149720262271187e-01
7.709677419354838968e-01,4.262561478081143274e-01
7.752688172043011861e-01,4.119558237131163980e-01
7.795698924731182533e-01,3.993217624809939914e-01
7.838709677419355426e-01,3.748467827890619164e-01
7.881720430107527209e-01,3.664419604070709990e-01
7.924731182795698992e-01,3.507075870489720915e-01
7.967741935483871885e-01,3.466605428454002658e-01
8.010752688172043667e-01,3.360219404426535994e-01
8.053763440860215450e-01,3.361392838702876307e-01
8.096774193548388343e-01,3.380121272180476311e-01
8.139784946236559016e-01,3.344782874084551993e-01
8.182795698924731909e-01,3.398008357114365441e-01
8.225806451612903691e-01,3.402052262276509809e-01
8.268817204301075474e-01,3.481778809190727020e-01
8.311827956989248367e-01,3.533626792580682463e-01
8.354838709677420150e-01,3.630893204895278004e-01
8.397849462365591933e-01,3.733596155701515151e-01
8.440860215053764826e-01,3.801817919780597910e-01
8.483870967741935498e-01,3.905975715620828570e-01
8.526881720430108391e-01,3.986729132026203826e-01
8.569892473118280174e-01,4.100661763333758314e-01
8.612903225806451957e-01,4.186392873322051233e-01
8.655913978494624850e-01,4.299504435517231826e-01
8.698924731182796632e-01,4.410865328062514301e-01
8.741935483870968415e-01,4.501746778015563999e-01
