nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.557734684769950251e-01
5.086021505376343566e-01,6.603890940612339167e-01
5.129032258064516459e-01,6.783839246676900414e-01
5.172043010752688241e-01,6.811943626045143807e-01
5.215053763440860024e-01,6.929708404398760013e-01
5.258064516129031807e-01,6.946481060510883987e-01
5.301075268817204700e-01,7.002817278429365189e-01
5.344086021505376483e-01,7.008683830067790055e-01
5.387096774193548265e-01,7.011076442857093749e-01
5.430107526881720048e-01,6.998006054527259323e-01
5.473118279569892941e-01,6.978681408110481987e-01
5.516129032258064724e-01,6.927915060241216505e-01
5.559139784946236507e-01,6.897237602884360719e-01
5.602150537634408289e-01,6.780446609142859460e-01
5.645161290322581182e-01,6.735164263593326206e-01
5.688172043010752965e-01,6.685646511358147581e-01
5.731182795698924748e-01,6.526642554303434540e-01
5.774193548387096531e-01,6.460977154753536622e-01
5.817204301075269424e-01,6.264542193347680810e-01
5.860215053763441206e-01,6.198524192094357899e-01
5.903225806451612989e-01,5.963039018831628457e-01
5.946236559139784772e-01,5.893200265794604764e-01
5.989247311827957665e-01,5.822251088721650536e-01
6.032258064516129448e-01,5.578992865489699193e-01
6.075268817204301230e-01,5.507330047377705373e-01
6.118279569892473013e-01,5.336201680866164976e-01
6.161290322580645906e-01,5.272298077835768648e-01
6.204301075268817689e-01,5.468742660941026124e-01
6.247311827956989472e-01,5.445752076810532749e-01
6.290322580645161255e-01,5.423022588773741548e-01
6.333333333333333037e-01,6.356680533376143361e-01
6.376344086021505930e-01,6.366964787980534668e-01
6.419354838709677713e-01,6.688391120917913657e-01
6.462365591397849496e-01,6.627265317066934891e-01
6.505376344086022389e-01,6.391330521726396041e-01
6.548387096774194172e-01,6.276268093200172427e-01
6.591397849462365954e-01,6.159842413502117919e-01
6.634408602150537737e-01,4.859067991104986661e-01
6.677419354838709520e-01,4.706658303604296933e-01
6.720430107526882413e-01,5.085378615628405319e-01
6.763440860215054196e-01,5.153955376744061567e-01
6.806451612903225978e-01,7.289161007995796915e-01
6.849462365591398871e-01,7.283520854547226309e-01
6.892473118279570654e-01,7.273335063170421888e-01
6.935483870967742437e-01,7.383383410493058463e-01
6.978494623655914220e-01,7.223850381455494407e-01
7.021505376344086002e-01,5.847867555059386158e-01
7.064516129032258895e-01,6.574531365716750342e-01
7.107526881720430678e-01,6.986423782829082052e-01
7.150537634408602461e-01,6.819603561902917166e-01
7.193548387096774244e-01,6.635110600648611578e-01
7.236559139784946026e-01,6.100284850479331666e-01
7.279569892473118919e-01,5.881123273762766113e-01
7.322580645161290702e-01,5.412253013646706190e-01
7.365591397849462485e-01,5.193297756938205501e-01
7.408602150537635378e-01,4.703745381385157076e-01
7.451612903225807161e-01,4.485391481783391754e-01
7.494623655913978943e-01,4.273048546322765207e-01
7.537634408602151836e-01,3.875388579150859658e-01
7.580645161290322509e-01,3.664487981552194129e-01
7.623655913978495402e-01,3.313916302798865510e-01
7.666666666666667185e-01,3.140270392939970567e-01
7.709677419354838968e-01,2.846083464129833818e-01
7.752688172043011861e-01,2.736023084684385820e-01
7.795698924731182533e-01,2.648280030065641166e-01
7.838709677419355426e-01,2.459730110202101028e-01
7.881720430107527209e-01,2.423913697065763762e-01
7.924731182795698992e-01,2.326940342976245024e-01
7.967741935483871885e-01,2.332796229149753653e-01
8.010752688172043667e-01,2.287769773860485745e-01
8.053763440860215450e-01,2.336721788124246080e-01
8.096774193548388343e-01,2.399887897738474385e-01
8.139784946236559016e-01,2.419363364594094290e-01
8.182795698924731909e-01,2.507762903470869276e-01
8.225806451612903691e-01,2.554849852330747240e-01
8.268817204301075474e-01,2.658419562484357068e-01
8.311827956989248367e-01,2.735664407840857071e-01
8.354838709677420150e-01,2.845015517173028474e-01
8.397849462365591933e-01,2.954400214418265724e-01
8.440860215053764826e-01,3.028182195434145352e-01
8.483870967741935498e-01,3.127103718564618329e-01
8.526881720430108391e-01,3.196560671507000517e-01
8.569892473118280174e-01,3.290995714335248623e-01
8.612903225806451957e-01,3.347085930678340149e-01
8.655913978494624850e-01,3.425163667960749447e-01
8.698924731182796632e-01,3.493656405766598638e-01
8.741935483870968415e-01,3.523200268583717709e-01
