nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.383704840343816800e-01
5.086021505376343566e-01,6.433588489960844203e-01
5.129032258064516459e-01,6.638953671667718881e-01
5.172043010752688241e-01,6.671206958939301934e-01
5.215053763440860024e-01,6.813370804526591717e-01
5.258064516129031807e-01,6.830332391891811294e-01
5.301075268817204700e-01,6.890886634629436180e-01
5.344086021505376483e-01,6.891964484456336582e-01
5.387096774193548265e-01,6.888505990578531746e-01
5.430107526881720048e-01,6.860665049492654655e-01
5.473118279569892941e-01,6.831786076948518360e-01
5.516129032258064724e-01,6.758945063680981136e-01
5.559139784946236507e-01,6.718593473777295655e-01
5.602150537634408289e-01,6.586371036317347771e-01
5.645161290322581182e-01,6.535965481864188797e-01
5.688172043010752965e-01,6.483912291073117284e-01
5.731182795698924748e-01,6.329948156377265267e-01
5.774193548387096531e-01,6.270714210926238152e-01
5.817204301075269424e-01,6.102936957603998236e-01
5.860215053763441206e-01,6.049659774632113463e-01
5.903225806451612989e-01,5.860293768471945830e-01
5.946236559139784772e-01,5.806935885076155435e-01
5.989247311827957665e-01,5.753428482769487040e-01
6.032258064516129448e-01,5.556442797727775273e-01
6.075268817204301230e-01,5.502075128601995324e-01
6.118279569892473013e-01,5.359970593632423785e-01
6.161290322580645906e-01,5.310398695230733601e-01
6.204301075268817689e-01,5.490929148172429830e-01
6.247311827956989472e-01,5.475082922946825637e-01
6.290322580645161255e-01,5.459404314798740332e-01
6.333333333333333037e-01,6.279638501423838726e-01
6.376344086021505930e-01,6.285191363851562185e-01
6.419354838709677713e-01,6.431322468131515091e-01
6.462365591397849496e-01,6.374172227613341679e-01
6.505376344086022389e-01,6.253424900668531627e-01
6.548387096774194172e-01,6.222387069730381803e-01
6.591397849462365954e-01,6.187083505499300085e-01
6.634408602150537737e-01,5.119940676361731668e-01
6.677419354838709520e-01,4.988257755239423608e-01
6.720430107526882413e-01,5.199909709903575150e-01
6.763440860215054196e-01,5.264103060396718714e-01
6.806451612903225978e-01,7.034729063273549299e-01
6.849462365591398871e-01,6.985346180229162760e-01
6.892473118279570654e-01,6.922540877840324125e-01
6.935483870967742437e-01,5.435542279354724782e-01
6.978494623655914220e-01,5.909283066922158545e-01
7.021505376344086002e-01,8.072035148243714708e-01
7.064516129032258895e-01,7.971306329159248971e-01
7.107526881720430678e-01,7.654211730678164294e-01
7.150537634408602461e-01,7.513660191063427085e-01
7.193548387096774244e-01,7.361814057706311809e-01
7.236559139784946026e-01,6.896586051652837668e-01
7.279569892473118919e-01,6.707464235369807737e-01
7.322580645161290702e-01,6.295913224073161896e-01
7.365591397849462485e-01,6.100506449586431401e-01
7.408602150537635378e-01,5.648926937402904969e-01
7.451612903225807161e-01,5.445369800780001102e-01
7.494623655913978943e-01,5.243494281658219736e-01
7.537634408602151836e-01,4.865060413884259027e-01
7.580645161290322509e-01,4.652962859955914188e-01
7.623655913978495402e-01,4.295105042823849639e-01
7.666666666666667185e-01,4.106827147403958045e-01
7.709677419354838968e-01,3.787304662581908454e-01
7.752688172043011861e-01,3.651766013482283801e-01
7.795698924731182533e-01,3.535144066597547541e-01
7.838709677419355426e-01,3.303706273751515488e-01
7.881720430107527209e-01,3.233720593503179863e-01
7.924731182795698992e-01,3.093385172177190445e-01
7.967741935483871885e-01,3.067555637141957114e-01
8.010752688172043667e-01,2.980009307055977996e-01
8.053763440860215450e-01,2.997323243150136207e-01
8.096774193548388343e-01,3.031486818281438622e-01
8.139784946236559016e-01,3.014501100639455644e-01
8.182795698924731909e-01,3.080878503681596103e-01
8.225806451612903691e-01,3.100241431729952035e-01
8.268817204301075474e-01,3.190007030556894496e-01
8.311827956989248367e-01,3.252259975714445472e-01
8.354838709677420150e-01,3.356257266885037671e-01
8.397849462365591933e-01,3.464192727556734686e-01
8.440860215053764826e-01,3.537305699915032631e-01
8.483870967741935498e-01,3.643527958699767644e-01
8.526881720430108391e-01,3.724794454126780785e-01
8.569892473118280174e-01,3.837364002812418962e-01
8.612903225806451957e-01,3.919336600271196014e-01
8.655913978494624850e-01,4.027857211897054035e-01
8.698924731182796632e-01,4.133210973792124099e-01
8.741935483870968415e-01,4.214302598246084663e-01
