nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.304851520881006310e-01
5.086021505376343566e-01,6.341885957774938687e-01
5.129032258064516459e-01,6.491089340859683698e-01
5.172043010752688241e-01,6.512350803179878245e-01
5.215053763440860024e-01,6.611160564173106380e-01
5.258064516129031807e-01,6.619766767719627021e-01
5.301075268817204700e-01,6.651733615280713829e-01
5.344086021505376483e-01,6.645075528769862627e-01
5.387096774193548265e-01,6.634135272971311004e-01
5.430107526881720048e-01,6.585080964807779047e-01
5.473118279569892941e-01,6.551168012890995485e-01
5.516129032258064724e-01,6.466056605204152374e-01
5.559139784946236507e-01,6.426546094986688162e-01
5.602150537634408289e-01,6.313679900656631316e-01
5.645161290322581182e-01,6.274626741009450281e-01
5.688172043010752965e-01,6.237216718368254753e-01
5.731182795698924748e-01,6.134290327770007822e-01
5.774193548387096531e-01,6.098172339795946417e-01
5.817204301075269424e-01,5.985444071246179831e-01
5.860215053763441206e-01,5.952897047104324102e-01
5.903225806451612989e-01,5.804312076628839190e-01
5.946236559139784772e-01,5.767696008314424638e-01
5.989247311827957665e-01,5.730136350696096725e-01
6.032258064516129448e-01,5.549389782426681350e-01
6.075268817204301230e-01,5.507222928430852704e-01
6.118279569892473013e-01,5.361996287660049099e-01
6.161290322580645906e-01,5.321222505570902817e-01
6.204301075268817689e-01,5.466039751629709897e-01
6.247311827956989472e-01,5.454780976946909110e-01
6.290322580645161255e-01,5.443664573652832184e-01
6.333333333333333037e-01,6.123431955733362742e-01
6.376344086021505930e-01,6.127831512980050910e-01
6.419354838709677713e-01,6.276607745456521670e-01
6.462365591397849496e-01,6.270418062064908593e-01
6.505376344086022389e-01,6.521656567568870910e-01
6.548387096774194172e-01,6.498554491824247714e-01
6.591397849462365954e-01,6.462684697901380781e-01
6.634408602150537737e-01,5.274415279318946936e-01
6.677419354838709520e-01,5.142829964486308469e-01
6.720430107526882413e-01,5.229524431001101314e-01
6.763440860215054196e-01,5.289693219572161320e-01
6.806451612903225978e-01,6.505727165411511193e-01
6.849462365591398871e-01,6.429170003406600165e-01
6.892473118279570654e-01,6.353762078874439778e-01
6.935483870967742437e-01,7.920071335384250011e-01
6.978494623655914220e-01,8.022150308494226945e-01
7.021505376344086002e-01,8.229432531989158139e-01
7.064516129032258895e-01,8.116072760051815660e-01
7.107526881720430678e-01,7.799296594549334216e-01
7.150537634408602461e-01,7.669691064304232642e-01
7.193548387096774244e-01,7.530380098416921131e-01
7.236559139784946026e-01,7.105445407563091287e-01
7.279569892473118919e-01,6.929561913247103133e-01
7.322580645161290702e-01,6.547873186862041006e-01
7.365591397849462485e-01,6.363595838069000532e-01
7.408602150537635378e-01,5.936006434738161364e-01
7.451612903225807161e-01,5.740968900864343860e-01
7.494623655913978943e-01,5.546345620331614157e-01
7.537634408602151836e-01,5.182639532119335257e-01
7.580645161290322509e-01,4.974500885108611437e-01
7.623655913978495402e-01,4.622013974036385253e-01
7.666666666666667185e-01,4.432855204302271757e-01
7.709677419354838968e-01,4.111557554552288107e-01
7.752688172043011861e-01,3.970461829764756478e-01
7.795698924731182533e-01,3.846784091423742780e-01
7.838709677419355426e-01,3.605491539116094102e-01
7.881720430107527209e-01,3.525622694363524934e-01
7.924731182795698992e-01,3.373224875513713417e-01
7.967741935483871885e-01,3.337267405630189865e-01
8.010752688172043667e-01,3.236614276530522250e-01
8.053763440860215450e-01,3.242913784658520981e-01
8.096774193548388343e-01,3.266595532103699906e-01
8.139784946236559016e-01,3.237087719180525291e-01
8.182795698924731909e-01,3.294646219496943362e-01
8.225806451612903691e-01,3.303693449480303856e-01
8.268817204301075474e-01,3.386844247490423676e-01
8.311827956989248367e-01,3.442249170985001716e-01
8.354838709677420150e-01,3.541950628193921702e-01
8.397849462365591933e-01,3.646637185594986952e-01
8.440860215053764826e-01,3.716794810934033189e-01
8.483870967741935498e-01,3.822010845755594022e-01
8.526881720430108391e-01,3.903432878897954428e-01
8.569892473118280174e-01,4.017426974689523034e-01
8.612903225806451957e-01,4.102639482829892881e-01
8.655913978494624850e-01,4.214934816308207877e-01
8.698924731182796632e-01,4.325110103687483942e-01
8.741935483870968415e-01,4.413906355706415097e-01
