nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.421374507844959112e-01
5.086021505376343566e-01,6.471524325665692912e-01
5.129032258064516459e-01,6.677199554797561554e-01
5.172043010752688241e-01,6.709258914354164771e-01
5.215053763440860024e-01,6.850151831318072038e-01
5.258064516129031807e-01,6.867465829053598370e-01
5.301075268817204700e-01,6.929145731345112136e-01
5.344086021505376483e-01,6.931358652516104168e-01
5.387096774193548265e-01,6.929160561371795479e-01
5.430107526881720048e-01,6.905167966367113941e-01
5.473118279569892941e-01,6.878015027469939202e-01
5.516129032258064724e-01,6.809955812557300092e-01
5.559139784946236507e-01,6.771117664405504888e-01
5.602150537634408289e-01,6.640710619487839583e-01
5.645161290322581182e-01,6.590576131824915640e-01
5.688172043010752965e-01,6.538215382363758987e-01
5.731182795698924748e-01,6.379976306335403136e-01
5.774193548387096531e-01,6.318091958760549964e-01
5.817204301075269424e-01,6.140936462835053788e-01
5.860215053763441206e-01,6.083972892415149269e-01
5.903225806451612989e-01,5.883598851464032498e-01
5.946236559139784772e-01,5.826358984011431597e-01
5.989247311827957665e-01,5.768903841298782531e-01
6.032258064516129448e-01,5.564024419034931945e-01
6.075268817204301230e-01,5.506259688479024916e-01
6.118279569892473013e-01,5.361034466159344536e-01
6.161290322580645906e-01,5.308911289718843962e-01
6.204301075268817689e-01,5.495202247945804030e-01
6.247311827956989472e-01,5.478159009448263506e-01
6.290322580645161255e-01,5.461288639668838707e-01
6.333333333333333037e-01,6.309877118990062650e-01
6.376344086021505930e-01,6.316654080676020744e-01
6.419354838709677713e-01,6.496617963041301236e-01
6.462365591397849496e-01,6.434528616792691835e-01
6.505376344086022389e-01,6.234132221928547768e-01
6.548387096774194172e-01,6.187307571918314597e-01
6.591397849462365954e-01,6.140222038356415446e-01
6.634408602150537737e-01,5.076260533809077158e-01
6.677419354838709520e-01,4.942978902799866625e-01
6.720430107526882413e-01,5.188304143530163559e-01
6.763440860215054196e-01,5.253479959726901072e-01
6.806451612903225978e-01,7.124468898600709865e-01
6.849462365591398871e-01,7.087674369172720645e-01
6.892473118279570654e-01,7.039893596778123985e-01
6.935483870967742437e-01,5.417207784615888366e-01
6.978494623655914220e-01,5.314148078116998075e-01
7.021505376344086002e-01,7.969737441873270267e-01
7.064516129032258895e-01,7.889624176977620973e-01
7.107526881720430678e-01,7.588939501008795663e-01
7.150537634408602461e-01,7.444487333575214860e-01
7.193548387096774244e-01,7.287977814090044193e-01
7.236559139784946026e-01,6.809019951996408970e-01
7.279569892473118919e-01,6.615180113045880939e-01
7.322580645161290702e-01,6.193534193024854417e-01
7.365591397849462485e-01,5.994299861796268392e-01
7.408602150537635378e-01,5.535181445578705173e-01
7.451612903225807161e-01,5.328883886769379963e-01
7.494623655913978943e-01,5.124783633313846343e-01
7.537634408602151836e-01,4.741992987828159700e-01
7.580645161290322509e-01,4.529042726067478153e-01
7.623655913978495402e-01,4.170370624855661013e-01
7.666666666666667185e-01,3.983041869629050380e-01
7.709677419354838968e-01,3.665263771053081654e-01
7.752688172043011861e-01,3.532294049425500071e-01
7.795698924731182533e-01,3.418759126654490887e-01
7.838709677419355426e-01,3.191789405972482729e-01
7.881720430107527209e-01,3.125805039626509130e-01
7.924731182795698992e-01,2.990445095365271144e-01
7.967741935483871885e-01,2.968550235547907090e-01
8.010752688172043667e-01,2.886161936213978985e-01
8.053763440860215450e-01,2.907605054778484854e-01
8.096774193548388343e-01,2.945644354233401541e-01
8.139784946236559016e-01,2.933349357177195693e-01
8.182795698924731909e-01,3.002869385485327225e-01
8.225806451612903691e-01,3.025959390675385108e-01
8.268817204301075474e-01,3.117952660313376145e-01
8.311827956989248367e-01,3.182506789911280221e-01
8.354838709677420150e-01,3.287786320625505909e-01
8.397849462365591933e-01,3.396577709935970635e-01
8.440860215053764826e-01,3.470374556300924729e-01
8.483870967741935498e-01,3.576505775038323898e-01
8.526881720430108391e-01,3.657127464271723860e-01
8.569892473118280174e-01,3.768557976923915254e-01
8.612903225806451957e-01,3.848494477219455145e-01
8.655913978494624850e-01,3.954778045207507087e-01
8.698924731182796632e-01,4.057378707933257389e-01
8.741935483870968415e-01,4.134233647159770153e-01
