nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.495669741558163235e-01
5.086021505376343566e-01,6.544045437051040359e-01
5.129032258064516459e-01,6.739583307575425231e-01
5.172043010752688241e-01,6.769995535095323369e-01
5.215053763440860024e-01,6.902186346141061524e-01
5.258064516129031807e-01,6.919608907517671437e-01
5.301075268817204700e-01,6.980726219159455459e-01
5.344086021505376483e-01,6.984890577185470795e-01
5.387096774193548265e-01,6.984971780178234058e-01
5.430107526881720048e-01,6.967275581254420702e-01
5.473118279569892941e-01,6.943644696384677628e-01
5.516129032258064724e-01,6.884490461650080162e-01
5.559139784946236507e-01,6.849167046098045830e-01
5.602150537634408289e-01,6.724742019014142702e-01
5.645161290322581182e-01,6.676507684391307373e-01
5.688172043010752965e-01,6.625151217590349306e-01
5.731182795698924748e-01,6.464535192376356099e-01
5.774193548387096531e-01,6.400059701394391620e-01
5.817204301075269424e-01,6.210763752667147752e-01
5.860215053763441206e-01,6.148717845181459474e-01
5.903225806451612989e-01,5.929586315701063093e-01
5.946236559139784772e-01,5.865929816105479588e-01
5.989247311827957665e-01,5.801710880991876040e-01
6.032258064516129448e-01,5.579261989639474617e-01
6.075268817204301230e-01,5.515031579448907983e-01
6.118279569892473013e-01,5.359674834397195609e-01
6.161290322580645906e-01,5.302376695828293629e-01
6.204301075268817689e-01,5.495695784988642307e-01
6.247311827956989472e-01,5.476202686902156280e-01
6.290322580645161255e-01,5.456902753954172569e-01
6.333333333333333037e-01,6.351284639001834043e-01
6.376344086021505930e-01,6.360352624036768043e-01
6.419354838709677713e-01,6.612584240171177630e-01
6.462365591397849496e-01,6.548602915038137517e-01
6.505376344086022389e-01,6.278459223805052947e-01
6.548387096774194172e-01,6.193969050849639224e-01
6.591397849462365954e-01,6.112860331477970588e-01
6.634408602150537737e-01,4.986637966159457869e-01
6.677419354838709520e-01,4.847154518199989215e-01
6.720430107526882413e-01,5.155769313470960347e-01
6.763440860215054196e-01,5.222709337867101898e-01
6.806451612903225978e-01,7.243105309954546156e-01
6.849462365591398871e-01,7.225030152273828055e-01
6.892473118279570654e-01,7.199895665334504757e-01
6.935483870967742437e-01,6.644596724120919173e-01
6.978494623655914220e-01,6.272313734401713248e-01
7.021505376344086002e-01,7.491551250752049862e-01
7.064516129032258895e-01,7.575225210971839873e-01
7.107526881720430678e-01,7.396867061182224035e-01
7.150537634408602461e-01,7.243491399706390999e-01
7.193548387096774244e-01,7.075749662581806154e-01
7.236559139784946026e-01,6.567650521122121443e-01
7.279569892473118919e-01,6.362926846563254912e-01
7.322580645161290702e-01,5.919333858381456981e-01
7.365591397849462485e-01,5.711506119873555054e-01
7.408602150537635378e-01,5.237136855254331813e-01
7.451612903225807161e-01,5.025096387963541300e-01
7.494623655913978943e-01,4.816616252538936660e-01
7.537634408602151836e-01,4.425574075366433546e-01
7.580645161290322509e-01,4.211909390608724046e-01
7.623655913978495402e-01,3.853758572811906147e-01
7.666666666666667185e-01,3.670149719291134205e-01
7.709677419354838968e-01,3.358976482822457199e-01
7.752688172043011861e-01,3.233475330827838556e-01
7.795698924731182533e-01,3.128601877800389341e-01
7.838709677419355426e-01,2.914386935548869406e-01
7.881720430107527209e-01,2.859030171426342193e-01
7.924731182795698992e-01,2.737037255210472697e-01
7.967741935483871885e-01,2.725251413834138270e-01
8.010752688172043667e-01,2.656254690244886363e-01
8.053763440860215450e-01,2.688004204437056677e-01
8.096774193548388343e-01,2.735595358747208716e-01
8.139784946236559016e-01,2.735031048777415430e-01
8.182795698924731909e-01,2.812027194054851353e-01
8.225806451612903691e-01,2.844163680862809018e-01
8.268817204301075474e-01,2.941135769646304743e-01
8.311827956989248367e-01,3.010868862497294018e-01
8.354838709677420150e-01,3.118562674718862726e-01
8.397849462365591933e-01,3.228603009442636562e-01
8.440860215053764826e-01,3.303147365977239791e-01
8.483870967741935498e-01,3.407876233699357327e-01
8.526881720430108391e-01,3.485482010675069464e-01
8.569892473118280174e-01,3.592453600496351429e-01
8.612903225806451957e-01,3.665222174076688821e-01
8.655913978494624850e-01,3.763624321971688613e-01
8.698924731182796632e-01,3.856643016880857422e-01
8.741935483870968415e-01,3.919141248022987023e-01
