nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.574635427284013511e-01
5.086021505376343566e-01,6.620232616280331550e-01
5.129032258064516459e-01,6.790605934985507464e-01
5.172043010752688241e-01,6.816745316247903030e-01
5.215053763440860024e-01,6.919963475314337975e-01
5.258064516129031807e-01,6.934648971688569530e-01
5.301075268817204700e-01,6.979799266226679455e-01
5.344086021505376483e-01,6.985504103541105847e-01
5.387096774193548265e-01,6.988793241571976678e-01
5.430107526881720048e-01,6.973817529250165848e-01
5.473118279569892941e-01,6.958508891831689525e-01
5.516129032258064724e-01,6.911051906546927803e-01
5.559139784946236507e-01,6.885622902448615967e-01
5.602150537634408289e-01,6.773484761754955397e-01
5.645161290322581182e-01,6.730760859168282151e-01
5.688172043010752965e-01,6.681883669451598173e-01
5.731182795698924748e-01,6.522520556196252928e-01
5.774193548387096531e-01,6.454343072155638295e-01
5.817204301075269424e-01,6.252602005726479728e-01
5.860215053763441206e-01,6.181616861837404553e-01
5.903225806451612989e-01,5.934956385994274441e-01
5.946236559139784772e-01,5.858200501165329310e-01
5.989247311827957665e-01,5.779880119864628796e-01
6.032258064516129448e-01,5.521075959351462448e-01
6.075268817204301230e-01,5.441150397270417827e-01
6.118279569892473013e-01,5.257811716933155077e-01
6.161290322580645906e-01,5.186228240070543949e-01
6.204301075268817689e-01,5.386315139769840554e-01
6.247311827956989472e-01,5.358343759642500981e-01
6.290322580645161255e-01,5.330802156624744326e-01
6.333333333333333037e-01,6.289413040903820695e-01
6.376344086021505930e-01,6.296881633368481834e-01
6.419354838709677713e-01,6.641838883181006015e-01
6.462365591397849496e-01,6.579303752295132535e-01
6.505376344086022389e-01,6.380005469608165392e-01
6.548387096774194172e-01,6.251910646299549956e-01
6.591397849462365954e-01,6.117471157804077464e-01
6.634408602150537737e-01,4.661700824905398166e-01
6.677419354838709520e-01,4.495478876106184241e-01
6.720430107526882413e-01,4.954241055155944040e-01
6.763440860215054196e-01,5.023550001776508900e-01
6.806451612903225978e-01,7.213556518920923866e-01
6.849462365591398871e-01,7.209279112515979415e-01
6.892473118279570654e-01,7.201163802687796656e-01
6.935483870967742437e-01,7.474841460765425660e-01
6.978494623655914220e-01,7.367517932886986642e-01
7.021505376344086002e-01,6.941868993944603217e-01
7.064516129032258895e-01,6.754792616055514953e-01
7.107526881720430678e-01,6.403295157967312523e-01
7.150537634408602461e-01,6.209614710968928142e-01
7.193548387096774244e-01,6.004939244570357548e-01
7.236559139784946026e-01,5.460866779522997039e-01
7.279569892473118919e-01,5.227299895966311949e-01
7.322580645161290702e-01,4.735060655403282026e-01
7.365591397849462485e-01,4.504783617651689775e-01
7.408602150537635378e-01,4.001867413304386889e-01
7.451612903225807161e-01,3.778634854016423295e-01
7.494623655913978943e-01,3.564879208860357584e-01
7.537634408602151836e-01,3.164328640492894973e-01
7.580645161290322509e-01,2.961312066370884732e-01
7.623655913978495402e-01,2.626822464863560191e-01
7.666666666666667185e-01,2.470649681915816076e-01
7.709677419354838968e-01,2.205237135591920916e-01
7.752688172043011861e-01,2.119216628389690438e-01
7.795698924731182533e-01,2.057275177412878076e-01
7.838709677419355426e-01,1.908200533023819145e-01
7.881720430107527209e-01,1.900328270826877330e-01
7.924731182795698992e-01,1.840465284828314563e-01
7.967741935483871885e-01,1.870309713386236750e-01
8.010752688172043667e-01,1.860284206700180687e-01
8.053763440860215450e-01,1.931901354307965779e-01
8.096774193548388343e-01,2.015080101794291811e-01
8.139784946236559016e-01,2.064384264543170089e-01
8.182795698924731909e-01,2.166688400166290329e-01
8.225806451612903691e-01,2.237865204126700813e-01
8.268817204301075474e-01,2.348756145779603843e-01
8.311827956989248367e-01,2.439617559391083768e-01
8.354838709677420150e-01,2.549781476412780190e-01
8.397849462365591933e-01,2.656775611569584528e-01
8.440860215053764826e-01,2.738469299523614287e-01
8.483870967741935498e-01,2.832109184976011051e-01
8.526881720430108391e-01,2.908068643692302557e-01
8.569892473118280174e-01,2.991667019999810773e-01
8.612903225806451957e-01,3.064226992956178286e-01
8.655913978494624850e-01,3.140046022750767607e-01
8.698924731182796632e-01,3.215884587582497067e-01
8.741935483870968415e-01,3.338815925758453207e-01
