nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.551410095470038275e-01
5.086021505376343566e-01,6.596579580590843372e-01
5.129032258064516459e-01,6.761364321285211476e-01
5.172043010752688241e-01,6.785318097934897041e-01
5.215053763440860024e-01,6.875408523905627289e-01
5.258064516129031807e-01,6.886144889135654701e-01
5.301075268817204700e-01,6.913585494286447197e-01
5.344086021505376483e-01,6.915879308269848869e-01
5.387096774193548265e-01,6.917283086922419999e-01
5.430107526881720048e-01,6.890742649713661461e-01
5.473118279569892941e-01,6.878372217644256326e-01
5.516129032258064724e-01,6.827173069627670010e-01
5.559139784946236507e-01,6.807840297390364004e-01
5.602150537634408289e-01,6.695877192705013137e-01
5.645161290322581182e-01,6.654952314528389534e-01
5.688172043010752965e-01,6.604695802500425428e-01
5.731182795698924748e-01,6.439156453732264307e-01
5.774193548387096531e-01,6.365026663047335109e-01
5.817204301075269424e-01,6.155519769663111429e-01
5.860215053763441206e-01,6.076111350585444715e-01
5.903225806451612989e-01,5.822168485568288698e-01
5.946236559139784772e-01,5.735915516542191561e-01
5.989247311827957665e-01,5.647918766562576298e-01
6.032258064516129448e-01,5.384234491493526953e-01
6.075268817204301230e-01,5.294835024145125857e-01
6.118279569892473013e-01,5.111905850450378930e-01
6.161290322580645906e-01,5.032113021752094850e-01
6.204301075268817689e-01,5.242259314644900359e-01
6.247311827956989472e-01,5.207862293769796036e-01
6.290322580645161255e-01,5.174205170782396612e-01
6.333333333333333037e-01,6.140670509570949065e-01
6.376344086021505930e-01,6.139194996530928927e-01
6.419354838709677713e-01,6.434843061420864041e-01
6.462365591397849496e-01,6.359616183614189566e-01
6.505376344086022389e-01,6.089738662622967702e-01
6.548387096774194172e-01,5.947143255783063909e-01
6.591397849462365954e-01,5.799568133329217057e-01
6.634408602150537737e-01,4.377798745708865735e-01
6.677419354838709520e-01,4.209146338053127434e-01
6.720430107526882413e-01,4.766029290418233311e-01
6.763440860215054196e-01,4.834652174258137203e-01
6.806451612903225978e-01,6.998476015743050338e-01
6.849462365591398871e-01,6.980090039418381798e-01
6.892473118279570654e-01,6.956856546940991537e-01
6.935483870967742437e-01,7.084168715361330859e-01
6.978494623655914220e-01,6.934243805704281005e-01
7.021505376344086002e-01,5.712655624413963684e-01
7.064516129032258895e-01,5.679730041241672911e-01
7.107526881720430678e-01,6.145306989763515970e-01
7.150537634408602461e-01,5.931302146718027135e-01
7.193548387096774244e-01,5.699489299849690438e-01
7.236559139784946026e-01,5.067092276725244648e-01
7.279569892473118919e-01,4.807902968454925707e-01
7.322580645161290702e-01,4.255478016053402257e-01
7.365591397849462485e-01,4.006883464298842124e-01
7.408602150537635378e-01,3.462823414645453957e-01
7.451612903225807161e-01,3.229938237358518927e-01
7.494623655913978943e-01,3.010280569964925435e-01
7.537634408602151836e-01,2.593749148135726101e-01
7.580645161290322509e-01,2.394818966642866809e-01
7.623655913978495402e-01,2.068375602277800207e-01
7.666666666666667185e-01,1.927582665847955845e-01
7.709677419354838968e-01,1.687415831665780852e-01
7.752688172043011861e-01,1.624734973891955869e-01
7.795698924731182533e-01,1.587825271282103101e-01
7.838709677419355426e-01,1.479110317903711558e-01
7.881720430107527209e-01,1.498988481794981120e-01
7.924731182795698992e-01,1.479164752604219257e-01
7.967741935483871885e-01,1.532865054457164256e-01
8.010752688172043667e-01,1.563473737100431193e-01
8.053763440860215450e-01,1.658862699500614768e-01
8.096774193548388343e-01,1.763381059755891045e-01
8.139784946236559016e-01,1.854448154775919233e-01
8.182795698924731909e-01,1.974199282520562593e-01
8.225806451612903691e-01,2.089935481007197393e-01
8.268817204301075474e-01,2.216134684177182290e-01
8.311827956989248367e-01,2.347707627084665571e-01
8.354838709677420150e-01,2.474516627130476654e-01
8.397849462365591933e-01,2.599410414839876671e-01
8.440860215053764826e-01,2.758971250201887604e-01
8.483870967741935498e-01,2.905067321747893394e-01
8.526881720430108391e-01,3.136867309003931181e-01
8.569892473118280174e-01,3.331869473569070150e-01
8.612903225806451957e-01,3.771060989766253368e-01
8.655913978494624850e-01,4.171025534880186680e-01
8.698924731182796632e-01,4.724441516513321893e-01
8.741935483870968415e-01,5.916697198955548354e-01
