nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.525786779941392668e-01
5.086021505376343566e-01,6.573078481766605474e-01
5.129032258064516459e-01,6.761900949884260825e-01
5.172043010752688241e-01,6.791344423603118408e-01
5.215053763440860024e-01,6.917886322957502720e-01
5.258064516129031807e-01,6.935163101850113643e-01
5.301075268817204700e-01,6.994931684448788545e-01
5.344086021505376483e-01,6.999905254375373698e-01
5.387096774193548265e-01,7.001004207853359640e-01
5.430107526881720048e-01,6.985673554826845599e-01
5.473118279569892941e-01,6.963786195148453650e-01
5.516129032258064724e-01,6.908435171505760142e-01
5.559139784946236507e-01,6.874947174000696215e-01
5.602150537634408289e-01,6.753762166096572983e-01
5.645161290322581182e-01,6.706720575771232262e-01
5.688172043010752965e-01,6.656147845097661886e-01
5.731182795698924748e-01,6.495990226842306425e-01
5.774193548387096531e-01,6.430967953172541662e-01
5.817204301075269424e-01,6.238118893164760204e-01
5.860215053763441206e-01,6.174339594774236328e-01
5.903225806451612989e-01,5.947797901060747350e-01
5.946236559139784772e-01,5.881528669545394994e-01
5.989247311827957665e-01,5.814476274245532483e-01
6.032258064516129448e-01,5.583295140419204383e-01
6.075268817204301230e-01,5.516046281172863885e-01
6.118279569892473013e-01,5.354458888038059472e-01
6.161290322580645906e-01,5.294560643727325155e-01
6.204301075268817689e-01,5.489598399275643636e-01
6.247311827956989472e-01,5.468800381617587858e-01
6.290322580645161255e-01,5.448215009300888534e-01
6.333333333333333037e-01,6.360409893462920516e-01
6.376344086021505930e-01,6.370273621704994893e-01
6.419354838709677713e-01,6.654290804267355419e-01
6.462365591397849496e-01,6.591361442346511668e-01
6.505376344086022389e-01,6.325375808111423082e-01
6.548387096774194172e-01,6.225447463172364415e-01
6.591397849462365954e-01,6.127769101588053102e-01
6.634408602150537737e-01,4.939308565739787826e-01
6.677419354838709520e-01,4.795215486204482125e-01
6.720430107526882413e-01,5.132658620830172769e-01
6.763440860215054196e-01,5.200340832259131574e-01
6.806451612903225978e-01,7.274631269690799984e-01
6.849462365591398871e-01,7.262828139573748176e-01
6.892473118279570654e-01,7.245245401983944067e-01
6.935483870967742437e-01,7.054571881238559383e-01
6.978494623655914220e-01,6.792306570177502056e-01
7.021505376344086002e-01,6.932291614359077370e-01
7.064516129032258895e-01,7.272480887675214500e-01
7.107526881720430678e-01,7.259129276006128784e-01
7.150537634408602461e-01,7.100871096602091592e-01
7.193548387096774244e-01,6.926714569561144286e-01
7.236559139784946026e-01,6.405407331442365404e-01
7.279569892473118919e-01,6.194834363304985159e-01
7.322580645161290702e-01,5.740384210047682068e-01
7.365591397849462485e-01,5.528040174798477535e-01
7.408602150537635378e-01,5.046793714421852206e-01
7.451612903225807161e-01,4.832006703450894558e-01
7.494623655913978943e-01,4.621652632814327588e-01
7.537634408602151836e-01,4.227277698597771693e-01
7.580645161290322509e-01,4.014098617101711231e-01
7.623655913978495402e-01,3.657860133925857626e-01
7.666666666666667185e-01,3.477387663834545783e-01
7.709677419354838968e-01,3.171640279930469930e-01
7.752688172043011861e-01,3.051372067595590765e-01
7.795698924731182533e-01,2.952390028149403101e-01
7.838709677419355426e-01,2.746954085111710242e-01
7.881720430107527209e-01,2.698483057441985467e-01
7.924731182795698992e-01,2.585242873423754251e-01
7.967741935483871885e-01,2.579792669208794131e-01
8.010752688172043667e-01,2.519300318624264068e-01
8.053763440860215450e-01,2.557324557601051152e-01
8.096774193548388343e-01,2.610648223542027524e-01
8.139784946236559016e-01,2.617286364217475958e-01
8.182795698924731909e-01,2.698587885729136215e-01
8.225806451612903691e-01,2.736130557401132979e-01
8.268817204301075474e-01,2.835740198343916774e-01
8.311827956989248367e-01,2.908304019301645171e-01
8.354838709677420150e-01,3.016923618646221161e-01
8.397849462365591933e-01,3.127100081930368480e-01
8.440860215053764826e-01,3.201527075710899894e-01
8.483870967741935498e-01,3.304582459919023774e-01
8.526881720430108391e-01,3.379473274797156201e-01
8.569892473118280174e-01,3.482547885215401262e-01
8.612903225806451957e-01,3.549599805475106562e-01
8.655913978494624850e-01,3.641492055796937133e-01
8.698924731182796632e-01,3.726627151672695648e-01
8.741935483870968415e-01,3.777742221825967084e-01
