nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.310935975773074302e-01
5.086021505376343566e-01,6.352260945042367268e-01
5.129032258064516459e-01,6.521355754914592850e-01
5.172043010752688241e-01,6.547476332386277242e-01
5.215053763440860024e-01,6.666104554001114346e-01
5.258064516129031807e-01,6.678529295439286084e-01
5.301075268817204700e-01,6.723350149042974788e-01
5.344086021505376483e-01,6.719515544752223679e-01
5.387096774193548265e-01,6.711130692989811797e-01
5.430107526881720048e-01,6.668582199099367669e-01
5.473118279569892941e-01,6.635448930675859058e-01
5.516129032258064724e-01,6.551184557647221629e-01
5.559139784946236507e-01,6.509776855504674220e-01
5.602150537634408289e-01,6.386202448493918382e-01
5.645161290322581182e-01,6.341786437678534893e-01
5.688172043010752965e-01,6.298161126608849969e-01
5.731182795698924748e-01,6.177251931994642842e-01
5.774193548387096531e-01,6.133719258964855925e-01
5.817204301075269424e-01,6.006137885382745178e-01
5.860215053763441206e-01,5.968069000799571810e-01
5.903225806451612989e-01,5.811231139954762259e-01
5.946236559139784772e-01,5.770703249140308744e-01
5.989247311827957665e-01,5.729564567123859309e-01
6.032258064516129448e-01,5.547365554200394122e-01
6.075268817204301230e-01,5.502591544336287166e-01
6.118279569892473013e-01,5.360164835616408885e-01
6.161290322580645906e-01,5.317509653734319164e-01
6.204301075268817689e-01,5.472478649053326150e-01
6.247311827956989472e-01,5.460134526554357715e-01
6.290322580645161255e-01,5.447941519497029317e-01
6.333333333333333037e-01,6.165081130205724014e-01
6.376344086021505930e-01,6.168835196403056331e-01
6.419354838709677713e-01,6.287628807059100211e-01
6.462365591397849496e-01,6.266226813036060994e-01
6.505376344086022389e-01,6.444581886456882680e-01
6.548387096774194172e-01,6.425874982688957182e-01
6.591397849462365954e-01,6.394755125428954745e-01
6.634408602150537737e-01,5.240641041777061027e-01
6.677419354838709520e-01,5.109582346816423648e-01
6.720430107526882413e-01,5.224115127511083090e-01
6.763440860215054196e-01,5.285254988732190906e-01
6.806451612903225978e-01,6.649798440843627256e-01
6.849462365591398871e-01,6.567111732002202107e-01
6.892473118279570654e-01,6.474139662622718783e-01
6.935483870967742437e-01,7.612843009996419497e-01
6.978494623655914220e-01,7.813064066063839519e-01
7.021505376344086002e-01,8.208686081824974057e-01
7.064516129032258895e-01,8.095208890820512204e-01
7.107526881720430678e-01,7.775260156762253683e-01
7.150537634408602461e-01,7.643592797863600907e-01
7.193548387096774244e-01,7.501967734436501001e-01
7.236559139784946026e-01,7.069279314198418929e-01
7.279569892473118919e-01,6.890889794141886737e-01
7.322580645161290702e-01,6.503390991969956181e-01
7.365591397849462485e-01,6.316960528459878432e-01
7.408602150537635378e-01,5.884517466607502856e-01
7.451612903225807161e-01,5.687771338416428568e-01
7.494623655913978943e-01,5.491661269668723921e-01
7.537634408602151836e-01,5.124881216538426099e-01
7.580645161290322509e-01,4.915820468235540530e-01
7.623655913978495402e-01,4.561971728650419111e-01
7.666666666666667185e-01,4.372788447945327728e-01
7.709677419354838968e-01,4.051484861403485405e-01
7.752688172043011861e-01,3.911271112557036522e-01
7.795698924731182533e-01,3.788766215481355060e-01
7.838709677419355426e-01,3.549057637411255350e-01
7.881720430107527209e-01,3.470930201678446569e-01
7.924731182795698992e-01,3.320626010202680223e-01
7.967741935483871885e-01,3.286503421363818900e-01
8.010752688172043667e-01,3.188202825935056439e-01
8.053763440860215450e-01,3.196544733003465200e-01
8.096774193548388343e-01,3.222186425026367096e-01
8.139784946236559016e-01,3.195001698507620169e-01
8.182795698924731909e-01,3.254245110907904581e-01
8.225806451612903691e-01,3.265249093473854280e-01
8.268817204301075474e-01,3.349701963210580113e-01
8.311827956989248367e-01,3.406457471659741221e-01
8.354838709677420150e-01,3.507051681528371434e-01
8.397849462365591933e-01,3.612445436525087983e-01
8.440860215053764826e-01,3.683275531158671234e-01
8.483870967741935498e-01,3.788810865403237638e-01
8.526881720430108391e-01,3.870371121939562564e-01
8.569892473118280174e-01,3.984266874027875271e-01
8.612903225806451957e-01,4.069105344482224496e-01
8.655913978494624850e-01,4.180919507127963675e-01
8.698924731182796632e-01,4.290448798750847725e-01
8.741935483870968415e-01,4.378169471119784384e-01
