nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.568112695150309932e-01
5.086021505376343566e-01,6.613622880195019205e-01
5.129032258064516459e-01,6.781347357356988237e-01
5.172043010752688241e-01,6.806580512286343199e-01
5.215053763440860024e-01,6.903699970958172560e-01
5.258064516129031807e-01,6.916802390953484814e-01
5.301075268817204700e-01,6.954497588080963411e-01
5.344086021505376483e-01,6.959048215131349302e-01
5.387096774193548265e-01,6.961829139874963213e-01
5.430107526881720048e-01,6.942658867562963021e-01
5.473118279569892941e-01,6.928812748890360584e-01
5.516129032258064724e-01,6.880371158299428691e-01
5.559139784946236507e-01,6.857600702221144928e-01
5.602150537634408289e-01,6.745965995792534420e-01
5.645161290322581182e-01,6.704154584778488912e-01
5.688172043010752965e-01,6.654887649349882084e-01
5.731182795698924748e-01,6.493372800579639836e-01
5.774193548387096531e-01,6.422909307314763616e-01
5.817204301075269424e-01,6.217936015601048805e-01
5.860215053763441206e-01,6.143542545016283940e-01
5.903225806451612989e-01,5.893061076348191651e-01
5.946236559139784772e-01,5.812268064774188669e-01
5.989247311827957665e-01,5.729783445456138047e-01
6.032258064516129448e-01,5.467270485839739180e-01
6.075268817204301230e-01,5.383084078062609912e-01
6.118279569892473013e-01,5.198168252675144929e-01
6.161290322580645906e-01,5.122787295692676768e-01
6.204301075268817689e-01,5.326714334725868305e-01
6.247311827956989472e-01,5.295909802205496231e-01
6.290322580645161255e-01,5.265658689790077007e-01
6.333333333333333037e-01,6.230433449848015171e-01
6.376344086021505930e-01,6.234574556934714407e-01
6.419354838709677713e-01,6.566786628137007975e-01
6.462365591397849496e-01,6.499969570861243717e-01
6.505376344086022389e-01,6.283663245689148358e-01
6.548387096774194172e-01,6.149313346199993813e-01
6.591397849462365954e-01,6.008280322825201303e-01
6.634408602150537737e-01,4.539011393259641536e-01
6.677419354838709520e-01,4.369755015741604298e-01
6.720430107526882413e-01,4.872874906128806805e-01
6.763440860215054196e-01,4.942062048628989013e-01
6.806451612903225978e-01,7.132069900045640010e-01
6.849462365591398871e-01,7.123517638953398290e-01
6.892473118279570654e-01,7.110907926534876244e-01
6.935483870967742437e-01,7.359672012438568389e-01
6.978494623655914220e-01,7.245164907520154074e-01
7.021505376344086002e-01,6.799396570258139372e-01
7.064516129032258895e-01,6.602955784867047262e-01
7.107526881720430678e-01,6.213418605811000806e-01
7.150537634408602461e-01,6.008779986170257326e-01
7.193548387096774244e-01,5.793170046435164311e-01
7.236559139784946026e-01,5.224021646516991968e-01
7.279569892473118919e-01,4.980752868625017982e-01
7.322580645161290702e-01,4.467616555875586482e-01
7.365591397849462485e-01,4.230236135546648346e-01
7.408602150537635378e-01,3.713499200363477026e-01
7.451612903225807161e-01,3.486920473789543728e-01
7.494623655913978943e-01,3.271578512981755393e-01
7.537634408602151836e-01,2.866475967493689603e-01
7.580645161290322509e-01,2.666551223640007406e-01
7.623655913978495402e-01,2.337994963097813628e-01
7.666666666666667185e-01,2.189968729124202873e-01
7.709677419354838968e-01,1.937834157506982957e-01
7.752688172043011861e-01,1.863409634922476021e-01
7.795698924731182533e-01,1.813832673112873994e-01
7.838709677419355426e-01,1.684283660495601020e-01
7.881720430107527209e-01,1.689844475364779552e-01
7.924731182795698992e-01,1.648796857184912090e-01
7.967741935483871885e-01,1.690049017742355775e-01
8.010752688172043667e-01,1.698478333413924735e-01
8.053763440860215450e-01,1.781116578753952073e-01
8.096774193548388343e-01,1.874048507396161301e-01
8.139784946236559016e-01,1.940984933014274494e-01
8.182795698924731909e-01,2.050612021232529336e-01
8.225806451612903691e-01,2.138946625709922389e-01
8.268817204301075474e-01,2.255059959802477865e-01
8.311827956989248367e-01,2.359542902776627371e-01
8.354838709677420150e-01,2.473639316749043915e-01
8.397849462365591933e-01,2.584001581555005478e-01
8.440860215053764826e-01,2.687298371709913036e-01
8.483870967741935498e-01,2.791992943904959001e-01
8.526881720430108391e-01,2.908091743472722146e-01
8.569892473118280174e-01,3.014725070945031282e-01
8.612903225806451957e-01,3.182144615899291651e-01
8.655913978494624850e-01,3.337222785810701198e-01
8.698924731182796632e-01,3.539998357959988629e-01
8.741935483870968415e-01,4.026495356237992929e-01
