nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.328304014591260573e-01
5.086021505376343566e-01,6.355454930287877113e-01
5.129032258064516459e-01,6.456959957010396378e-01
5.172043010752688241e-01,6.459398071132177455e-01
5.215053763440860024e-01,6.471935339733390080e-01
5.258064516129031807e-01,6.457045587308671841e-01
5.301075268817204700e-01,6.404703710544245032e-01
5.344086021505376483e-01,6.378529840429278952e-01
5.387096774193548265e-01,6.350608214410226049e-01
5.430107526881720048e-01,6.265987234459955424e-01
5.473118279569892941e-01,6.232439264006937041e-01
5.516129032258064724e-01,6.164497835280924321e-01
5.559139784946236507e-01,6.143370965851497889e-01
5.602150537634408289e-01,6.098482614479245889e-01
5.645161290322581182e-01,6.088068901652164966e-01
5.688172043010752965e-01,6.080099189341521271e-01
5.731182795698924748e-01,6.044020827793374906e-01
5.774193548387096531e-01,6.032096582644946858e-01
5.817204301075269424e-01,5.957463750994358431e-01
5.860215053763441206e-01,5.939333284882790664e-01
5.903225806451612989e-01,5.804322836626774063e-01
5.946236559139784772e-01,5.776815510172192969e-01
5.989247311827957665e-01,5.747224746601261591e-01
6.032258064516129448e-01,5.563375406629569309e-01
6.075268817204301230e-01,5.527017859226732721e-01
6.118279569892473013e-01,5.369441071846350333e-01
6.161290322580645906e-01,5.333072791966781967e-01
6.204301075268817689e-01,5.446388382555549246e-01
6.247311827956989472e-01,5.438083770429134045e-01
6.290322580645161255e-01,5.429883735795807409e-01
6.333333333333333037e-01,5.996356464736541936e-01
6.376344086021505930e-01,6.007973874204189935e-01
6.419354838709677713e-01,6.354143282746628207e-01
6.462365591397849496e-01,6.381131967951185757e-01
6.505376344086022389e-01,6.719117740389711768e-01
6.548387096774194172e-01,6.677946042933745607e-01
6.591397849462365954e-01,6.625880837137019252e-01
6.634408602150537737e-01,5.354652616989653557e-01
6.677419354838709520e-01,5.221045197298067597e-01
6.720430107526882413e-01,5.239175749506158608e-01
6.763440860215054196e-01,5.296629250177831150e-01
6.806451612903225978e-01,6.250762153710779367e-01
6.849462365591398871e-01,6.319296923693100698e-01
6.892473118279570654e-01,6.425289013274794181e-01
6.935483870967742437e-01,8.289881534504974780e-01
6.978494623655914220e-01,8.282775477880466308e-01
7.021505376344086002e-01,8.265503835774613561e-01
7.064516129032258895e-01,8.154036978634090493e-01
7.107526881720430678e-01,7.846548510575266366e-01
7.150537634408602461e-01,7.721300944032849500e-01
7.193548387096774244e-01,7.586831956241032460e-01
7.236559139784946026e-01,7.178495141926595213e-01
7.279569892473118919e-01,7.007946852983799602e-01
7.322580645161290702e-01,6.638835499721185140e-01
7.365591397849462485e-01,6.459214706439666553e-01
7.408602150537635378e-01,6.042413130434716173e-01
7.451612903225807161e-01,5.851162083285043058e-01
7.494623655913978943e-01,5.659878270563380998e-01
7.537634408602151836e-01,5.303155617164025948e-01
7.580645161290322509e-01,5.097240594421612592e-01
7.623655913978495402e-01,4.748180277795469029e-01
7.666666666666667185e-01,4.559357514890050589e-01
7.709677419354838968e-01,4.238591283725657299e-01
7.752688172043011861e-01,4.095861319277158685e-01
7.795698924731182533e-01,3.969916039579182154e-01
7.838709677419355426e-01,3.725664573059961349e-01
7.881720430107527209e-01,3.642260412013948456e-01
7.924731182795698992e-01,3.485670772693130193e-01
7.967741935483871885e-01,3.445906683104913992e-01
8.010752688172043667e-01,3.340412569631038275e-01
8.053763440860215450e-01,3.342398439943179977e-01
8.096774193548388343e-01,3.361915234670543318e-01
8.139784946236559016e-01,3.327500884537258896e-01
8.182795698924731909e-01,3.381423190959453318e-01
8.225806451612903691e-01,3.386268997408982684e-01
8.268817204301075474e-01,3.466553328436108306e-01
8.311827956989248367e-01,3.518981172183404116e-01
8.354838709677420150e-01,3.616652134074783698e-01
8.397849462365591933e-01,3.719689360615474616e-01
8.440860215053764826e-01,3.788241564480615553e-01
8.483870967741935498e-01,3.892591320158750312e-01
8.526881720430108391e-01,3.973480973853195097e-01
8.569892473118280174e-01,4.087452025330509109e-01
8.612903225806451957e-01,4.173139920717521822e-01
8.655913978494624850e-01,4.286157999419700215e-01
8.698924731182796632e-01,4.397370645906806819e-01
8.741935483870968415e-01,4.487977265446762010e-01
