nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.572452776469884794e-01
5.086021505376343566e-01,6.618019568706577926e-01
5.129032258064516459e-01,6.787046571550854335e-01
5.172043010752688241e-01,6.812759911686312453e-01
5.215053763440860024e-01,6.912989969550311642e-01
5.258064516129031807e-01,6.926959534101809757e-01
5.301075268817204700e-01,6.968665772512394607e-01
5.344086021505376483e-01,6.973904831038582053e-01
5.387096774193548265e-01,6.977029181890078702e-01
5.430107526881720048e-01,6.960291892053691587e-01
5.473118279569892941e-01,6.945724131090547093e-01
5.516129032258064724e-01,6.897982745364455992e-01
5.559139784946236507e-01,6.873814772062849521e-01
5.602150537634408289e-01,6.762038456447567736e-01
5.645161290322581182e-01,6.719775257560184345e-01
5.688172043010752965e-01,6.670763961126537911e-01
5.731182795698924748e-01,6.510526313672535537e-01
5.774193548387096531e-01,6.441342264710416821e-01
5.817204301075269424e-01,6.238122145384139561e-01
5.860215053763441206e-01,6.165591303274888801e-01
5.903225806451612989e-01,5.916988653385075736e-01
5.946236559139784772e-01,5.838357365704639479e-01
5.989247311827957665e-01,5.758092056277559490e-01
6.032258064516129448e-01,5.497185821383516746e-01
6.075268817204301230e-01,5.415231910630760037e-01
6.118279569892473013e-01,5.230747767093214540e-01
6.161290322580645906e-01,5.157335742035135118e-01
6.204301075268817689e-01,5.359080729364856799e-01
6.247311827956989472e-01,5.329774372798972149e-01
6.290322580645161255e-01,5.300953688887709569e-01
6.333333333333333037e-01,6.263017504309648098e-01
6.376344086021505930e-01,6.269048228790582433e-01
6.419354838709677713e-01,6.609910667979217447e-01
6.462365591397849496e-01,6.545637739851902781e-01
6.505376344086022389e-01,6.341490823652369269e-01
6.548387096774194172e-01,6.210545275805001708e-01
6.591397849462365954e-01,6.072906759380639619e-01
6.634408602150537737e-01,4.604633923633723036e-01
6.677419354838709520e-01,4.436555816281491649e-01
6.720430107526882413e-01,4.916276449490131761e-01
6.763440860215054196e-01,4.985566732356789821e-01
6.806451612903225978e-01,7.177868282549154655e-01
6.849462365591398871e-01,7.171964081525167289e-01
6.892473118279570654e-01,7.162161510473079584e-01
6.935483870967742437e-01,7.431580499484727875e-01
6.978494623655914220e-01,7.323035076251351860e-01
7.021505376344086002e-01,6.954625288300413377e-01
7.064516129032258895e-01,6.778293404278279422e-01
7.107526881720430678e-01,6.298139566102302078e-01
7.150537634408602461e-01,6.098402358628366438e-01
7.193548387096774244e-01,5.888678245730819549e-01
7.236559139784946026e-01,5.335875085041196231e-01
7.279569892473118919e-01,5.098078204143736691e-01
7.322580645161290702e-01,4.597183945792999715e-01
7.365591397849462485e-01,4.363747536750593459e-01
7.408602150537635378e-01,3.855202577682917409e-01
7.451612903225807161e-01,3.630553751849507904e-01
7.494623655913978943e-01,3.416230987701988076e-01
7.537634408602151836e-01,3.014005553376756796e-01
7.580645161290322509e-01,2.812680579229834277e-01
7.623655913978495402e-01,2.481440252650851663e-01
7.666666666666667185e-01,2.329361417610649743e-01
7.709677419354838968e-01,2.070616443587691702e-01
7.752688172043011861e-01,1.990314280502747946e-01
7.795698924731182533e-01,1.934463758363973440e-01
7.838709677419355426e-01,1.794934452566971372e-01
7.881720430107527209e-01,1.793642685836232542e-01
7.924731182795698992e-01,1.742888871141840545e-01
7.967741935483871885e-01,1.778308792899535584e-01
8.010752688172043667e-01,1.777109528258080107e-01
8.053763440860215450e-01,1.854060203153831410e-01
8.096774193548388343e-01,1.941940518825079898e-01
8.139784946236559016e-01,1.999436452792728580e-01
8.182795698924731909e-01,2.105167789334593531e-01
8.225806451612903691e-01,2.183997129086196753e-01
8.268817204301075474e-01,2.297121818349889821e-01
8.311827956989248367e-01,2.393655201476201366e-01
8.354838709677420150e-01,2.505129914905466215e-01
8.397849462365591933e-01,2.612990994272235135e-01
8.440860215053764826e-01,2.702698440680437186e-01
8.483870967741935498e-01,2.799589507610169004e-01
8.526881720430108391e-01,2.889681298555395461e-01
8.569892473118280174e-01,2.979932715029016133e-01
8.612903225806451957e-01,3.085598595459156934e-01
8.655913978494624850e-01,3.187235727800387108e-01
8.698924731182796632e-01,3.305504958554972283e-01
8.741935483870968415e-01,3.560448156674378417e-01
