nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.317379729686262158e-01
5.086021505376343566e-01,6.360773631974543374e-01
5.129032258064516459e-01,6.539133331597890564e-01
5.172043010752688241e-01,6.567172595453554251e-01
5.215053763440860024e-01,6.693392625447927013e-01
5.258064516129031807e-01,6.707173705093352201e-01
5.301075268817204700e-01,6.756601845545473495e-01
5.344086021505376483e-01,6.753865616853202969e-01
5.387096774193548265e-01,6.746514734356244825e-01
5.430107526881720048e-01,6.706832679843788281e-01
5.473118279569892941e-01,6.674241255949238116e-01
5.516129032258064724e-01,6.591171910228139641e-01
5.559139784946236507e-01,6.549348822326976904e-01
5.602150537634408289e-01,6.422157300939186353e-01
5.645161290322581182e-01,6.375764984468810237e-01
5.688172043010752965e-01,6.329711349310217505e-01
5.731182795698924748e-01,6.200981758158621293e-01
5.774193548387096531e-01,6.154047451023794135e-01
5.817204301075269424e-01,6.018982560360562895e-01
5.860215053763441206e-01,5.978121850304859430e-01
5.903225806451612989e-01,5.816473500283136921e-01
5.946236559139784772e-01,5.773848401169842104e-01
5.989247311827957665e-01,5.730754497557686289e-01
6.032258064516129448e-01,5.547194358849588669e-01
6.075268817204301230e-01,5.500975571818021992e-01
6.118279569892473013e-01,5.359541176771384086e-01
6.161290322580645906e-01,5.315851998672499468e-01
6.204301075268817689e-01,5.475731653620011796e-01
6.247311827956989472e-01,5.462822722130022957e-01
6.290322580645161255e-01,5.450068543200855542e-01
6.333333333333333037e-01,6.185697588618037646e-01
6.376344086021505930e-01,6.189410839103439699e-01
6.419354838709677713e-01,6.301165498621528194e-01
6.462365591397849496e-01,6.272180005578897877e-01
6.505376344086022389e-01,6.405604034974942129e-01
6.548387096774194172e-01,6.388078864920654354e-01
6.591397849462365954e-01,6.358706633985470313e-01
6.634408602150537737e-01,5.222268552358508842e-01
6.677419354838709520e-01,5.091392838260564435e-01
6.720430107526882413e-01,5.220943062677204649e-01
6.763440860215054196e-01,5.282584553147945394e-01
6.806451612903225978e-01,6.722604327111375566e-01
6.849462365591398871e-01,6.642143867390333245e-01
6.892473118279570654e-01,6.548218824309769426e-01
6.935483870967742437e-01,7.381248035105527627e-01
6.978494623655914220e-01,7.655519942831073843e-01
7.021505376344086002e-01,8.195319844129735909e-01
7.064516129032258895e-01,8.082107016921975529e-01
7.107526881720430678e-01,7.760801358374895820e-01
7.150537634408602461e-01,7.627943977795592634e-01
7.193548387096774244e-01,7.484975043070207779e-01
7.236559139784946026e-01,7.047842813388419669e-01
7.279569892473118919e-01,6.868011019281402563e-01
7.322580645161290702e-01,6.477199461934567415e-01
7.365591397849462485e-01,6.289539818376883584e-01
7.408602150537635378e-01,5.854368055138277072e-01
7.451612903225807161e-01,5.656659067221027071e-01
7.494623655913978943e-01,5.459717405640621690e-01
7.537634408602151836e-01,5.091228978171664643e-01
7.580645161290322509e-01,4.881673692840143852e-01
7.623655913978495402e-01,4.527114002092177958e-01
7.666666666666667185e-01,4.337956178461816470e-01
7.709677419354838968e-01,4.016720800522209367e-01
7.752688172043011861e-01,3.877049042295872550e-01
7.795698924731182533e-01,3.755251783169650248e-01
7.838709677419355426e-01,3.516512531929913421e-01
7.881720430107527209e-01,3.439412448251251697e-01
7.924731182795698992e-01,3.290351014755062975e-01
7.967741935483871885e-01,3.257299686082241741e-01
8.010752688172043667e-01,3.160377683449545616e-01
8.053763440860215450e-01,3.169901645725244910e-01
8.096774193548388343e-01,3.196674204249878581e-01
8.139784946236559016e-01,3.170833843366708260e-01
8.182795698924731909e-01,3.231041852207799381e-01
8.225806451612903691e-01,3.243168935891248550e-01
8.268817204301075474e-01,3.328359450425363852e-01
8.311827956989248367e-01,3.385879534606630603e-01
8.354838709677420150e-01,3.486970378575449114e-01
8.397849462365591933e-01,3.592751751033855245e-01
8.440860215053764826e-01,3.663945219768754424e-01
8.483870967741935498e-01,3.769638267322229508e-01
8.526881720430108391e-01,3.851244460912314205e-01
8.569892473118280174e-01,3.965050134609196530e-01
8.612903225806451957e-01,4.049626777808884581e-01
8.655913978494624850e-01,4.161119521446277059e-01
8.698924731182796632e-01,4.270226694780776544e-01
8.741935483870968415e-01,4.357256451620434845e-01
