nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.511543144404089434e-01
5.086021505376343566e-01,6.559355966761843959e-01
5.129032258064516459e-01,6.751519409168391661e-01
5.172043010752688241e-01,6.781443968542266720e-01
5.215053763440860024e-01,6.910855315613038119e-01
5.258064516129031807e-01,6.928221279731155979e-01
5.301075268817204700e-01,6.988749787680632597e-01
5.344086021505376483e-01,6.993335482806584125e-01
5.387096774193548265e-01,6.993937626616996139e-01
5.430107526881720048e-01,6.977497604364730766e-01
5.473118279569892941e-01,6.954741346551831516e-01
5.516129032258064724e-01,6.897554519250653771e-01
5.559139784946236507e-01,6.863145900952459799e-01
5.602150537634408289e-01,6.740354134969714917e-01
5.645161290322581182e-01,6.692711505911733694e-01
5.688172043010752965e-01,6.641744082398859383e-01
5.731182795698924748e-01,6.481285124031773703e-01
5.774193548387096531e-01,6.416503836257834159e-01
5.817204301075269424e-01,6.225272982432084046e-01
5.860215053763441206e-01,6.162315985318452816e-01
5.903225806451612989e-01,5.939318498384943412e-01
5.946236559139784772e-01,5.874317628013159265e-01
5.989247311827957665e-01,5.808645131294658537e-01
6.032258064516129448e-01,5.581784832633758242e-01
6.075268817204301230e-01,5.516030157663537326e-01
6.118279569892473013e-01,5.357609337599356092e-01
6.161290322580645906e-01,5.299013825635157104e-01
6.204301075268817689e-01,5.493306866158215174e-01
6.247311827956989472e-01,5.473172096427679767e-01
6.290322580645161255e-01,5.453239198630627227e-01
6.333333333333333037e-01,6.356914814306604544e-01
6.376344086021505930e-01,6.366422108784165479e-01
6.419354838709677713e-01,6.635128997936137196e-01
6.462365591397849496e-01,6.571601222719359869e-01
6.505376344086022389e-01,6.301116526992680544e-01
6.548387096774194172e-01,6.208390036140600809e-01
6.591397849462365954e-01,6.118683791257769622e-01
6.634408602150537737e-01,4.963345891441135471e-01
6.677419354838709520e-01,4.821672539101608534e-01
6.720430107526882413e-01,5.144919220252763825e-01
6.763440860215054196e-01,5.212243713268910339e-01
6.806451612903225978e-01,7.261069734870702064e-01
6.849462365591398871e-01,7.246362973991057332e-01
6.892473118279570654e-01,7.225289245952749573e-01
6.935483870967742437e-01,6.873438645426315219e-01
6.978494623655914220e-01,6.558658876628046253e-01
7.021505376344086002e-01,7.252043320348242617e-01
7.064516129032258895e-01,7.440961190373561740e-01
7.107526881720430678e-01,7.332075137916755914e-01
7.150537634408602461e-01,7.176295480963528206e-01
7.193548387096774244e-01,7.005400958151695168e-01
7.236559139784946026e-01,6.490426075710893361e-01
7.279569892473118919e-01,6.282787880721304452e-01
7.322580645161290702e-01,5.833691127526261511e-01
7.365591397849462485e-01,5.623607017556478960e-01
7.408602150537635378e-01,5.145689701828615181e-01
7.451612903225807161e-01,4.932250111362819212e-01
7.494623655913978943e-01,4.722790049243026922e-01
7.537634408602151836e-01,4.329984573266678072e-01
7.580645161290322509e-01,4.116472946734540117e-01
7.623655913978495402e-01,3.759110105753128983e-01
7.666666666666667185e-01,3.576942812395355609e-01
7.709677419354838968e-01,3.268275239489376593e-01
7.752688172043011861e-01,3.145247326013440037e-01
7.795698924731182533e-01,3.043172330236705858e-01
7.838709677419355426e-01,2.833119932696218091e-01
7.881720430107527209e-01,2.781061271372350374e-01
7.924731182795698992e-01,2.663252349144776820e-01
7.967741935483871885e-01,2.654519574665052950e-01
8.010752688172043667e-01,2.589608983481988536e-01
8.053763440860215450e-01,2.624397916047213619e-01
8.096774193548388343e-01,2.674773517719051252e-01
8.139784946236559016e-01,2.677688557854628337e-01
8.182795698924731909e-01,2.756792647778658623e-01
8.225806451612903691e-01,2.791551196793873868e-01
8.268817204301075474e-01,2.889836888347255273e-01
8.311827956989248367e-01,2.960965429915017322e-01
8.354838709677420150e-01,3.069157924105243018e-01
8.397849462365591933e-01,3.179322405869909884e-01
8.440860215053764826e-01,3.253854180594900058e-01
8.483870967741935498e-01,3.357847258225616360e-01
8.526881720430108391e-01,3.434208139941725690e-01
8.569892473118280174e-01,3.539403267682496024e-01
8.612903225806451957e-01,3.609512707809768295e-01
8.655913978494624850e-01,3.704922239787086236e-01
8.698924731182796632e-01,3.794315836102367667e-01
8.741935483870968415e-01,3.851524411899489020e-01
