8.784946236559141308e-01,3.195890736915391050e-01
8.827956989247311981e-01,3.186635223312762610e-01
8.870967741935484874e-01,3.176799937260875173e-01
8.913978494623656657e-01,3.166269144846477479e-01
8.956989247311828439e-01,3.155056216016690063e-01
9.000000000000001332e-01,3.143183958671302847e-01
9.043010752688173115e-01,3.130676771029639593e-01
9.086021505376344898e-01,3.117554341576939669e-01
9.129032258064516681e-01,3.103842099743094884e-01
9.172043010752688463e-01,3.089564833345651573e-01
9.215053763440861356e-01,3.074881690979386906e-01
9.258064516129033139e-01,3.059960320749381402e-01
9.301075268817204922e-01,3.044531910509673533e-01
9.344086021505377815e-01,3.028148530226468793e-01
9.387096774193548487e-01,3.011308795693567464e-01
9.430107526881721380e-01,2.994307788198448672e-01
9.473118279569893163e-01,2.977022648410939665e-01
9.516129032258064946e-01,2.959293187065474839e-01
9.559139784946237839e-01,2.941180689176273733e-01
9.602150537634409622e-01,2.922678638105328242e-01
9.645161290322581404e-01,2.903803529667545180e-01
9.688172043010754297e-01,2.884551036037401595e-01
9.731182795698924970e-01,2.864985278052893936e-01
9.774193548387097863e-01,2.845074344695827095e-01
9.817204301075269646e-01,2.824865538565788370e-01
9.860215053763441428e-01,2.804365394955457558e-01
9.903225806451614321e-01,2.783616560675967189e-01
9.946236559139786104e-01,2.763014124786545844e-01
9.989247311827957887e-01,2.742148130742030343e-01
1.003225806451613078e+00,2.720706009062557884e-01
1.007526881720430367e+00,2.698924894482689352e-01
1.011827956989247435e+00,2.677123531439311588e-01
1.016129032258064502e+00,2.655392708808374524e-01
1.020430107526881791e+00,2.633448405361727418e-01
1.024731182795699080e+00,2.611328955471386437e-01
1.029032258064516370e+00,2.589066162184445741e-01
1.033333333333333437e+00,2.566623986522926781e-01
