nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.564712821594596015e-01
5.086021505376343566e-01,6.610646637501137457e-01
5.129032258064516459e-01,6.788170378593841869e-01
5.172043010752688241e-01,6.815867136147889527e-01
5.215053763440860024e-01,6.930713400872503538e-01
5.258064516129031807e-01,6.947218491472577639e-01
5.301075268817204700e-01,7.001954734054236518e-01
5.344086021505376483e-01,7.007996023865492585e-01
5.387096774193548265e-01,7.010728660867719952e-01
5.430107526881720048e-01,6.997965123013227817e-01
5.473118279569892941e-01,6.979475813724634881e-01
5.516129032258064724e-01,6.929874666516346871e-01
5.559139784946236507e-01,6.900165024470006347e-01
5.602150537634408289e-01,6.784623518482321147e-01
5.645161290322581182e-01,6.739893641041817540e-01
5.688172043010752965e-01,6.690642574070584381e-01
5.731182795698924748e-01,6.531927045060581527e-01
5.774193548387096531e-01,6.465979386608043944e-01
5.817204301075269424e-01,6.268570097383494577e-01
5.860215053763441206e-01,6.201776994393568554e-01
5.903225806451612989e-01,5.963771285430956581e-01
5.946236559139784772e-01,5.892734065108585773e-01
5.989247311827957665e-01,5.820484463360957594e-01
6.032258064516129448e-01,5.573586609481588905e-01
6.075268817204301230e-01,5.500422481014072273e-01
6.118279569892473013e-01,5.326297485354315464e-01
6.161290322580645906e-01,5.260994894842214720e-01
6.204301075268817689e-01,5.457839738415393160e-01
6.247311827956989472e-01,5.434019980615880652e-01
6.290322580645161255e-01,5.410484365755211522e-01
6.333333333333333037e-01,6.350114280276002443e-01
6.376344086021505930e-01,6.360262216776385591e-01
6.419354838709677713e-01,6.690853738693710584e-01
6.462365591397849496e-01,6.630085653517832078e-01
6.505376344086022389e-01,6.405722901096556621e-01
6.548387096774194172e-01,6.287408895779463824e-01
6.591397849462365954e-01,6.166450368722771191e-01
6.634408602150537737e-01,4.827943007646062212e-01
6.677419354838709520e-01,4.672563896334028244e-01
6.720430107526882413e-01,5.065304312250525909e-01
6.763440860215054196e-01,5.134112947356624934e-01
6.806451612903225978e-01,7.284989400648850255e-01
6.849462365591398871e-01,7.280586092929699493e-01
6.892473118279570654e-01,7.271902025662672076e-01
6.935483870967742437e-01,7.440575024941914473e-01
6.978494623655914220e-01,7.300391575848474979e-01
7.021505376344086002e-01,5.875870479406497537e-01
7.064516129032258895e-01,6.378419997461373114e-01
7.107526881720430678e-01,6.877714267371478618e-01
7.150537634408602461e-01,6.707151555667257847e-01
7.193548387096774244e-01,6.519015261521177163e-01
7.236559139784946026e-01,5.982009805859436202e-01
7.279569892473118919e-01,5.760130915974863708e-01
7.322580645161290702e-01,5.287083239308363325e-01
7.365591397849462485e-01,5.066007525308566795e-01
7.408602150537635378e-01,4.574212988353640874e-01
7.451612903225807161e-01,4.354854239981639230e-01
7.494623655913978943e-01,4.142109593784910060e-01
7.537634408602151836e-01,3.743835172261316679e-01
7.580645161290322509e-01,3.534160017742628002e-01
7.623655913978495402e-01,3.186274265382345039e-01
7.666666666666667185e-01,3.015537441703329824e-01
7.709677419354838968e-01,2.726204502774985383e-01
7.752688172043011861e-01,2.620246503827821094e-01
7.795698924731182533e-01,2.536954689779459815e-01
7.838709677419355426e-01,2.355136758386192908e-01
7.881720430107527209e-01,2.324212354810244185e-01
7.924731182795698992e-01,2.233599203807165312e-01
7.967741935483871885e-01,2.243731258682049312e-01
8.010752688172043667e-01,2.204683226192067635e-01
8.053763440860215450e-01,2.257700920017399193e-01
8.096774193548388343e-01,2.324487548026534511e-01
8.139784946236559016e-01,2.348904050619688988e-01
8.182795698924731909e-01,2.439836507102785268e-01
8.225806451612903691e-01,2.490639456379366012e-01
8.268817204301075474e-01,2.595520673262482481e-01
8.311827956989248367e-01,2.674573873023163850e-01
8.354838709677420150e-01,2.783981171497718066e-01
8.397849462365591933e-01,2.892816734460086359e-01
8.440860215053764826e-01,2.966518081433669463e-01
8.483870967741935498e-01,3.063697497180149498e-01
8.526881720430108391e-01,3.131418910937424083e-01
8.569892473118280174e-01,3.222332905361831590e-01
8.612903225806451957e-01,3.274988807459798812e-01
8.655913978494624850e-01,3.347797687547788836e-01
8.698924731182796632e-01,3.410092289441559732e-01
8.741935483870968415e-01,3.433709396585324924e-01
