nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.304829991754462570e-01
5.086021505376343566e-01,6.339815137303052017e-01
5.129032258064516459e-01,6.479234244183453839e-01
5.172043010752688241e-01,6.497678045440298256e-01
5.215053763440860024e-01,6.584585524828803216e-01
5.258064516129031807e-01,6.590664893990817452e-01
5.301075268817204700e-01,6.614099718502579606e-01
5.344086021505376483e-01,6.605621119407200093e-01
5.387096774193548265e-01,6.593078688817587407e-01
5.430107526881720048e-01,6.540270307305293684e-01
5.473118279569892941e-01,6.506136256941257301e-01
5.516129032258064724e-01,6.421537576286100446e-01
5.559139784946236507e-01,6.383580918859048658e-01
5.602150537634408289e-01,6.277898919066534633e-01
5.645161290322581182e-01,6.242219585882786692e-01
5.688172043010752965e-01,6.208545258551901869e-01
5.731182795698924748e-01,6.115479217339333529e-01
5.774193548387096531e-01,6.083230460403710183e-01
5.817204301075269424e-01,5.977581635267550375e-01
5.860215053763441206e-01,5.947667285411266658e-01
5.903225806451612989e-01,5.802445079126334893e-01
5.946236559139784772e-01,5.767599019178930586e-01
5.989247311827957665e-01,5.731629230000946373e-01
6.032258064516129448e-01,5.551050350799273669e-01
6.075268817204301230e-01,5.510032866707206267e-01
6.118279569892473013e-01,5.363108186359737406e-01
6.161290322580645906e-01,5.323175498496784952e-01
6.204301075268817689e-01,5.462887028566533187e-01
6.247311827956989472e-01,5.452142199466030181e-01
6.290322580645161255e-01,5.441534699581466183e-01
6.333333333333333037e-01,6.102787850290253280e-01
6.376344086021505930e-01,6.107804946249727474e-01
6.419354838709677713e-01,6.278807495402746186e-01
6.462365591397849496e-01,6.279700585089000864e-01
6.505376344086022389e-01,6.558080389732763305e-01
6.548387096774194172e-01,6.532221013203087789e-01
6.591397849462365954e-01,6.493694706113498638e-01
6.634408602150537737e-01,5.289649226228212431e-01
6.677419354838709520e-01,5.157755945436448552e-01
6.720430107526882413e-01,5.231762269567802326e-01
6.763440860215054196e-01,5.291467431343718220e-01
6.806451612903225978e-01,6.439283801461478385e-01
6.849462365591398871e-01,6.372690712954736103e-01
6.892473118279570654e-01,6.315092200063464611e-01
6.935483870967742437e-01,8.020642414230900741e-01
6.978494623655914220e-01,8.091480910843841245e-01
7.021505376344086002e-01,8.237494417627395649e-01
7.064516129032258895e-01,8.124364696431318755e-01
7.107526881720430678e-01,7.809216563589898019e-01
7.150537634408602461e-01,7.680492605842019760e-01
7.193548387096774244e-01,7.542166082615393563e-01
7.236559139784946026e-01,7.120566702864215003e-01
7.279569892473118919e-01,6.945757931420918352e-01
7.322580645161290702e-01,6.566580953662416453e-01
7.365591397849462485e-01,6.383233731243747044e-01
7.408602150537635378e-01,5.957768716006465182e-01
7.451612903225807161e-01,5.763477745470199087e-01
7.494623655913978943e-01,5.569508278518585653e-01
7.537634408602151836e-01,5.207161358888657832e-01
7.580645161290322509e-01,4.999442400042158896e-01
7.623655913978495402e-01,4.647588492110833469e-01
7.666666666666667185e-01,4.458466664404343027e-01
7.709677419354838968e-01,4.137219686954695108e-01
7.752688172043011861e-01,3.995768495853713187e-01
7.795698924731182533e-01,3.871609297609712175e-01
7.838709677419355426e-01,3.629675924766148087e-01
7.881720430107527209e-01,3.549076578774266189e-01
7.924731182795698992e-01,3.395805799861486007e-01
7.967741935483871885e-01,3.359071072962604987e-01
8.010752688172043667e-01,3.257424971214054055e-01
8.053763440860215450e-01,3.262852294611843229e-01
8.096774193548388343e-01,3.285694728472653425e-01
8.139784946236559016e-01,3.255194824502531947e-01
8.182795698924731909e-01,3.312026672432758501e-01
8.225806451612903691e-01,3.320231971175414687e-01
8.268817204301075474e-01,3.402816010706575800e-01
8.311827956989248367e-01,3.457632698525642811e-01
8.354838709677420150e-01,3.556939506673136298e-01
8.397849462365591933e-01,3.661309621196564557e-01
8.440860215053764826e-01,3.731162887301505138e-01
8.483870967741935498e-01,3.836224662451003242e-01
8.526881720430108391e-01,3.917565192927332518e-01
8.569892473118280174e-01,4.031579581647597998e-01
8.612903225806451957e-01,4.116922182361670290e-01
8.655913978494624850e-01,4.229395167414107815e-01
8.698924731182796632e-01,4.339815199753560560e-01
8.741935483870968415e-01,4.429026756560691114e-01
