nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.339903622922521409e-01
5.086021505376343566e-01,6.365957653176413933e-01
5.129032258064516459e-01,6.462775467158393683e-01
5.172043010752688241e-01,6.461327708372540668e-01
5.215053763440860024e-01,6.453716795741435419e-01
5.258064516129031807e-01,6.430952253800982232e-01
5.301075268817204700e-01,6.346799015271326061e-01
5.344086021505376483e-01,6.311889524708058641e-01
5.387096774193548265e-01,6.276169971922337387e-01
5.430107526881720048e-01,6.175837972441555745e-01
5.473118279569892941e-01,6.142792094883373633e-01
5.516129032258064724e-01,6.084924411782810516e-01
5.559139784946236507e-01,6.071799107233498694e-01
5.602150537634408289e-01,6.051619806081909303e-01
5.645161290322581182e-01,6.050419125255865893e-01
5.688172043010752965e-01,6.051138839166154693e-01
5.731182795698924748e-01,6.031388075868646670e-01
5.774193548387096531e-01,6.024757834572025406e-01
5.817204301075269424e-01,5.956625560982485856e-01
5.860215053763441206e-01,5.941112097142693393e-01
5.903225806451612989e-01,5.807082223777300101e-01
5.946236559139784772e-01,5.781104422410813237e-01
5.989247311827957665e-01,5.752794342602491895e-01
6.032258064516129448e-01,5.567210912786423327e-01
6.075268817204301230e-01,5.531826973198452624e-01
6.118279569892473013e-01,5.371036006437615029e-01
6.161290322580645906e-01,5.335464516491060794e-01
6.204301075268817689e-01,5.441642934075318072e-01
6.247311827956989472e-01,5.433955360858687689e-01
6.290322580645161255e-01,5.426361709260137944e-01
6.333333333333333037e-01,5.967075684372378230e-01
6.376344086021505930e-01,5.981555367795523548e-01
6.419354838709677713e-01,6.388169926370480534e-01
6.462365591397849496e-01,6.418723405774646729e-01
6.505376344086022389e-01,6.755330483991539570e-01
6.548387096774194172e-01,6.710265330029157038e-01
6.591397849462365954e-01,6.654906358484267148e-01
6.634408602150537737e-01,5.369084243961174119e-01
6.677419354838709520e-01,5.235019719106824843e-01
6.720430107526882413e-01,5.240111618529438298e-01
6.763440860215054196e-01,5.296977839022868340e-01
6.806451612903225978e-01,6.272271561933350226e-01
6.849462365591398871e-01,6.391860809437167612e-01
6.892473118279570654e-01,6.542054700486774621e-01
6.935483870967742437e-01,8.326992095556737805e-01
6.978494623655914220e-01,8.310224135707803272e-01
7.021505376344086002e-01,8.270656921043848531e-01
7.064516129032258895e-01,8.159648134312196266e-01
7.107526881720430678e-01,7.853942218544456288e-01
7.150537634408602461e-01,7.729412348769763019e-01
7.193548387096774244e-01,7.595735590150053396e-01
7.236559139784946026e-01,7.190158322235982169e-01
7.279569892473118919e-01,7.020494550798178635e-01
7.322580645161290702e-01,6.653492740433584185e-01
7.365591397849462485e-01,6.474653151399792916e-01
7.408602150537635378e-01,6.059696073108571390e-01
7.451612903225807161e-01,5.869091749946746539e-01
7.494623655913978943e-01,5.678383704252510933e-01
7.537634408602151836e-01,5.322874321851027712e-01
7.580645161290322509e-01,5.117361101191758577e-01
7.623655913978495402e-01,4.768936150808939511e-01
7.666666666666667185e-01,4.580205280230136289e-01
7.709677419354838968e-01,4.259593698625034897e-01
7.752688172043011861e-01,4.116623695417472861e-01
7.795698924731182533e-01,3.990331473556024688e-01
7.838709677419355426e-01,3.745642351139023551e-01
7.881720430107527209e-01,3.661673469401128811e-01
7.924731182795698992e-01,3.504422462561189722e-01
7.967741935483871885e-01,3.464039262585499324e-01
8.010752688172043667e-01,3.357763287188965662e-01
8.053763440860215450e-01,3.359037275727588812e-01
8.096774193548388343e-01,3.377863351786774548e-01
8.139784946236559016e-01,3.342639321783736905e-01
8.182795698924731909e-01,3.395951257339330231e-01
8.225806451612903691e-01,3.400094597622225767e-01
8.268817204301075474e-01,3.479890490733461017e-01
8.311827956989248367e-01,3.531810574812155878e-01
8.354838709677420150e-01,3.629127439092644236e-01
8.397849462365591933e-01,3.731872169111676851e-01
8.440860215053764826e-01,3.800135314198708758e-01
8.483870967741935498e-01,3.904317360559061978e-01
8.526881720430108391e-01,3.985088252280019061e-01
8.569892473118280174e-01,4.099026214815063018e-01
8.612903225806451957e-01,4.184752757978967841e-01
8.655913978494624850e-01,4.297853462736190289e-01
8.698924731182796632e-01,4.409196790862692783e-01
8.741935483870968415e-01,4.500045321581472302e-01
