nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.309492203190302240e-01
5.086021505376343566e-01,6.340910340373978604e-01
5.129032258064516459e-01,6.462980718735109598e-01
5.172043010752688241e-01,6.475488023586900566e-01
5.215053763440860024e-01,6.536240290911837780e-01
5.258064516129031807e-01,6.536061272996116500e-01
5.301075268817204700e-01,6.537963696700118676e-01
5.344086021505376483e-01,6.524816755411710911e-01
5.387096774193548265e-01,6.508227441295489912e-01
5.430107526881720048e-01,6.446593189311844441e-01
5.473118279569892941e-01,6.412355242178705561e-01
5.516129032258064724e-01,6.330915719570462397e-01
5.559139784946236507e-01,6.297345357602196492e-01
5.602150537634408289e-01,6.209487273122110684e-01
5.645161290322581182e-01,6.181716352776527312e-01
5.688172043010752965e-01,6.156453253377726087e-01
5.731182795698924748e-01,6.083806121696018199e-01
5.774193548387096531e-01,6.059206234006684344e-01
5.817204301075269424e-01,5.966386736444150296e-01
5.860215053763441206e-01,5.941271266700787201e-01
5.903225806451612989e-01,5.801213191485290466e-01
5.946236559139784772e-01,5.769459825081981741e-01
5.989247311827957665e-01,5.736221912439518622e-01
6.032258064516129448e-01,5.555122078218694970e-01
6.075268817204301230e-01,5.516080722163159145e-01
6.118279569892473013e-01,5.365458862586484079e-01
6.161290322580645906e-01,5.326999951877046113e-01
6.204301075268817689e-01,5.456801277601328604e-01
6.247311827956989472e-01,5.447008785051891122e-01
6.290322580645161255e-01,5.437342611566787776e-01
6.333333333333333037e-01,6.062944896235428205e-01
6.376344086021505930e-01,6.069747107777488937e-01
6.419354838709677713e-01,6.295822887179356453e-01
6.462365591397849496e-01,6.308789874882578808e-01
6.505376344086022389e-01,6.623845339031433355e-01
6.548387096774194172e-01,6.592234166768680126e-01
6.591397849462365954e-01,6.548461169263802839e-01
6.634408602150537737e-01,5.316495262915037490e-01
6.677419354838709520e-01,5.183967185018365509e-01
6.720430107526882413e-01,5.235318275402579546e-01
6.763440860215054196e-01,5.294156016725926062e-01
6.806451612903225978e-01,6.330683900068191372e-01
6.849462365591398871e-01,6.299031193724135003e-01
6.892473118279570654e-01,6.292699565420362129e-01
6.935483870967742437e-01,8.157332897419946605e-01
6.978494623655914220e-01,8.187236241581150598e-01
7.021505376344086002e-01,8.250162787562741462e-01
7.064516129032258895e-01,8.137615209577938602e-01
7.107526881720430678e-01,7.825526056125056140e-01
7.150537634408602461e-01,7.698290261579587845e-01
7.193548387096774244e-01,7.561619520561309038e-01
7.236559139784946026e-01,7.145676397759892495e-01
7.279569892473118919e-01,6.972686826733328624e-01
7.322580645161290702e-01,6.597787435110760157e-01
7.365591397849462485e-01,6.416023815081419723e-01
7.408602150537635378e-01,5.994211797585015100e-01
7.451612903225807161e-01,5.801203316344242245e-01
7.494623655913978943e-01,5.608362489435898546e-01
7.537634408602151836e-01,5.248371537965892397e-01
7.580645161290322509e-01,5.041395747787842385e-01
7.623655913978495402e-01,4.690679694522143506e-01
7.666666666666667185e-01,4.501656044422631120e-01
7.709677419354838968e-01,4.180560093850056447e-01
7.752688172043011861e-01,4.038537694681003098e-01
7.795698924731182533e-01,3.913592219941028905e-01
7.838709677419355426e-01,3.670625985549857973e-01
7.881720430107527209e-01,3.588811538534441015e-01
7.924731182795698992e-01,3.434096276968958139e-01
7.967741935483871885e-01,3.396058203306573375e-01
8.010752688172043667e-01,3.292752107241990189e-01
8.053763440860215450e-01,3.296707153095836951e-01
8.096774193548388343e-01,3.318129582032100511e-01
8.139784946236559016e-01,3.285955006886993601e-01
8.182795698924731909e-01,3.341550444106012319e-01
8.225806451612903691e-01,3.348325871611038673e-01
8.268817204301075474e-01,3.429938514071819711e-01
8.311827956989248367e-01,3.483746528820789723e-01
8.354838709677420150e-01,3.582368894335646869e-01
8.397849462365591933e-01,3.686185246135541549e-01
8.440860215053764826e-01,3.755501449914004364e-01
8.483870967741935498e-01,3.860278721567125260e-01
8.526881720430108391e-01,3.941451483632181230e-01
8.569892473118280174e-01,4.055471211817683885e-01
8.612903225806451957e-01,4.140994008641181168e-01
8.655913978494624850e-01,4.253730187332037671e-01
8.698924731182796632e-01,4.364522530322157978e-01
8.741935483870968415e-01,4.454377586579925108e-01
