nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.574870439100511943e-01
5.086021505376343566e-01,6.620499142552950245e-01
5.129032258064516459e-01,6.792342185060342707e-01
5.172043010752688241e-01,6.818878006891169186e-01
5.215053763440860024e-01,6.925021929548380584e-01
5.258064516129031807e-01,6.940300511882235845e-01
5.301075268817204700e-01,6.988415395982798817e-01
5.344086021505376483e-01,6.994403655858678626e-01
5.387096774193548265e-01,6.997711240232864505e-01
5.430107526881720048e-01,6.983930910948580317e-01
5.473118279569892941e-01,6.967857731597542070e-01
5.516129032258064724e-01,6.920313821502968032e-01
5.559139784946236507e-01,6.893723287360407070e-01
5.602150537634408289e-01,6.781011212826502099e-01
5.645161290322581182e-01,6.737813503167094931e-01
5.688172043010752965e-01,6.688966896269766815e-01
5.731182795698924748e-01,6.530137569382997720e-01
5.774193548387096531e-01,6.462747011622990145e-01
5.817204301075269424e-01,6.262268519214559959e-01
5.860215053763441206e-01,6.192578490266320568e-01
5.903225806451612989e-01,5.947927471534364408e-01
5.946236559139784772e-01,5.872820088643837533e-01
5.989247311827957665e-01,5.796226506704227344e-01
6.032258064516129448e-01,5.539929735150785906e-01
6.075268817204301230e-01,5.461864462983164747e-01
6.118279569892473013e-01,5.280243104409793053e-01
6.161290322580645906e-01,5.210366212441875922e-01
6.204301075268817689e-01,5.409226518747071166e-01
6.247311827956989472e-01,5.382451115794162355e-01
6.290322580645161255e-01,5.356058970434240951e-01
6.333333333333333037e-01,6.310646256031305912e-01
6.376344086021505930e-01,6.319186597652145521e-01
6.419354838709677713e-01,6.664596730751937148e-01
6.462365591397849496e-01,6.603161241190327324e-01
6.505376344086022389e-01,6.402987308608912853e-01
6.548387096774194172e-01,6.277348619539020458e-01
6.591397849462365954e-01,6.145990386245958614e-01
6.634408602150537737e-01,4.711435812353692576e-01
6.677419354838709520e-01,4.547556230556860646e-01
6.720430107526882413e-01,4.987533654696150176e-01
6.763440860215054196e-01,5.056793638758481091e-01
6.806451612903225978e-01,7.240982575417863609e-01
6.849462365591398871e-01,7.237537546045307302e-01
6.892473118279570654e-01,7.230238118362709576e-01
6.935483870967742437e-01,7.495154456838327706e-01
6.978494623655914220e-01,7.385213170040955122e-01
7.021505376344086002e-01,6.788646537307819750e-01
7.064516129032258895e-01,6.599717101332461811e-01
7.107526881720430678e-01,6.520022866956804997e-01
7.150537634408602461e-01,6.332992105787720316e-01
7.193548387096774244e-01,6.132868613642600275e-01
7.236559139784946026e-01,5.592635067988269704e-01
7.279569892473118919e-01,5.362462551785974751e-01
7.322580645161290702e-01,4.876447955262217526e-01
7.365591397849462485e-01,4.648798850974895092e-01
7.408602150537635378e-01,4.149757815920843140e-01
7.451612903225807161e-01,3.927626049170577227e-01
7.494623655913978943e-01,3.714180240915572195e-01
7.537634408602151836e-01,3.314548238659089097e-01
7.580645161290322509e-01,3.109731914524108132e-01
7.623655913978495402e-01,2.771741159056183568e-01
7.666666666666667185e-01,2.611571147121908298e-01
7.709677419354838968e-01,2.339637229063359636e-01
7.752688172043011861e-01,2.248143282462352066e-01
7.795698924731182533e-01,2.180368870603996700e-01
7.838709677419355426e-01,2.022255584782542137e-01
7.881720430107527209e-01,2.008110314910694361e-01
7.924731182795698992e-01,1.939723179331745151e-01
7.967741935483871885e-01,1.964249289495470507e-01
8.010752688172043667e-01,1.946098386440741346e-01
8.053763440860215450e-01,2.012684489804308086e-01
8.096774193548388343e-01,2.091441460318971546e-01
8.139784946236559016e-01,2.133524853928562282e-01
8.182795698924731909e-01,2.232719145659170235e-01
8.225806451612903691e-01,2.297589254510066514e-01
8.268817204301075474e-01,2.406703415440240024e-01
8.311827956989248367e-01,2.493427134444458348e-01
8.354838709677420150e-01,2.603031792033627667e-01
8.397849462365591933e-01,2.710073007374239618e-01
8.440860215053764826e-01,2.787308421734480124e-01
8.483870967741935498e-01,2.880356273479534601e-01
8.526881720430108391e-01,2.949497637362193947e-01
8.569892473118280174e-01,3.031975480140909895e-01
8.612903225806451957e-01,3.088751500594623112e-01
8.655913978494624850e-01,3.154837040098782963e-01
8.698924731182796632e-01,3.213259120904091715e-01
8.741935483870968415e-01,3.270570163867345115e-01
