nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.440808945215789061e-01
5.086021505376343566e-01,6.490704598814281967e-01
5.129032258064516459e-01,6.694809568168477165e-01
5.172043010752688241e-01,6.726556307374602639e-01
5.215053763440860024e-01,6.865838547998048824e-01
5.258064516129031807e-01,6.883237896157370361e-01
5.301075268817204700e-01,6.945076654652637682e-01
5.344086021505376483e-01,6.947814450092526517e-01
5.387096774193548265e-01,6.946213938817905609e-01
5.430107526881720048e-01,6.923973809381041011e-01
5.473118279569892941e-01,6.897699650189301757e-01
5.516129032258064724e-01,6.831987615386796442e-01
5.559139784946236507e-01,6.793989955588406460e-01
5.602150537634408289e-01,6.664891920102280487e-01
5.645161290322581182e-01,6.615113344182149691e-01
5.688172043010752965e-01,6.562859799412055217e-01
5.731182795698924748e-01,6.403400215515023808e-01
5.774193548387096531e-01,6.340586390019681273e-01
5.817204301075269424e-01,6.159623757247747466e-01
5.860215053763441206e-01,6.101125803410447634e-01
5.903225806451612989e-01,5.895593510557110006e-01
5.946236559139784772e-01,5.836577562254066098e-01
5.989247311827957665e-01,5.777280604083547821e-01
6.032258064516129448e-01,5.568134905258497191e-01
6.075268817204301230e-01,5.508701046712312088e-01
6.118279569892473013e-01,5.361365451389762393e-01
6.161290322580645906e-01,5.307951866145815822e-01
6.204301075268817689e-01,5.496535799530800626e-01
6.247311827956989472e-01,5.478890182909414985e-01
6.290322580645161255e-01,5.461420897847940603e-01
6.333333333333333037e-01,6.322813433929430627e-01
6.376344086021505930e-01,6.330211299063052133e-01
6.419354838709677713e-01,6.528470254416405272e-01
6.462365591397849496e-01,6.465099803475264917e-01
6.505376344086022389e-01,6.235753818344277333e-01
6.548387096774194172e-01,6.179607149659833709e-01
6.591397849462365954e-01,6.124833875516647597e-01
6.634408602150537737e-01,5.054161115469864018e-01
6.677419354838709520e-01,4.919718704388099662e-01
6.720430107526882413e-01,5.181513446972788595e-01
6.763440860215054196e-01,5.247159578261957336e-01
6.806451612903225978e-01,7.161487682030963642e-01
6.849462365591398871e-01,7.130204702396658600e-01
6.892473118279570654e-01,7.089084341318622196e-01
6.935483870967742437e-01,5.697196036498489713e-01
6.978494623655914220e-01,5.367246359163122538e-01
7.021505376344086002e-01,7.895561500394219223e-01
7.064516129032258895e-01,7.834632102288411337e-01
7.107526881720430678e-01,7.549560116798159637e-01
7.150537634408602461e-01,7.403000149505286620e-01
7.193548387096774244e-01,7.243912360975480746e-01
7.236559139784946026e-01,6.757727624838317793e-01
7.279569892473118919e-01,6.561327513857840854e-01
7.322580645161290702e-01,6.134340917543416039e-01
7.365591397849462485e-01,5.933057263549411653e-01
7.408602150537635378e-01,5.470077823396599648e-01
7.451612903225807161e-01,5.262356710679225724e-01
7.494623655913978943e-01,5.057129689636720160e-01
7.537634408602151836e-01,4.672169855229537649e-01
7.580645161290322509e-01,4.458887190461289229e-01
7.623655913978495402e-01,4.100024975883724276e-01
7.666666666666667185e-01,3.913366416904165423e-01
7.709677419354838968e-01,3.596799246006935347e-01
7.752688172043011861e-01,3.465375752069618231e-01
7.795698924731182533e-01,3.353666828179071024e-01
7.838709677419355426e-01,3.129364283219898679e-01
7.881720430107527209e-01,3.065684962724751772e-01
7.924731182795698992e-01,2.933207402509555028e-01
7.967741935483871885e-01,2.913544372321270060e-01
8.010752688172043667e-01,2.834095429083834938e-01
8.053763440860215450e-01,2.857849257808998122e-01
8.096774193548388343e-01,2.898045096269915577e-01
8.139784946236559016e-01,2.888375556052662496e-01
8.182795698924731909e-01,2.959616859249640797e-01
8.225806451612903691e-01,2.984763619268552270e-01
8.268817204301075474e-01,3.077944834525686013e-01
8.311827956989248367e-01,3.143727317826840451e-01
8.354838709677420150e-01,3.249645885226775666e-01
8.397849462365591933e-01,3.358828232411180670e-01
8.440860215053764826e-01,3.432908715927052157e-01
8.483870967741935498e-01,3.538872758791635209e-01
8.526881720430108391e-01,3.618990980748515995e-01
8.569892473118280174e-01,3.729627348383672270e-01
8.612903225806451957e-01,3.808216476588243138e-01
8.655913978494624850e-01,3.913027982754459511e-01
8.698924731182796632e-01,4.013830236010547114e-01
8.741935483870968415e-01,4.087949148715556702e-01
