nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.306478984906008778e-01
5.086021505376343566e-01,6.339575077033329231e-01
5.129032258064516459e-01,6.469844551725593140e-01
5.172043010752688241e-01,6.485333278144858049e-01
5.215053763440860024e-01,6.559411342789127630e-01
5.258064516129031807e-01,6.562548500599033607e-01
5.301075268817204700e-01,6.575946551956257657e-01
5.344086021505376483e-01,6.565314824716055320e-01
5.387096774193548265e-01,6.550899653676872658e-01
5.430107526881720048e-01,6.493916951758718081e-01
5.473118279569892941e-01,6.459676865410253210e-01
5.516129032258064724e-01,6.376295415146178147e-01
5.559139784946236507e-01,6.340321571226702480e-01
5.602150537634408289e-01,6.243013933930665615e-01
5.645161290322581182e-01,6.211119959636380861e-01
5.688172043010752965e-01,6.181524410283234516e-01
5.731182795698924748e-01,6.098630947337351227e-01
5.774193548387096531e-01,6.070250145350366555e-01
5.817204301075269424e-01,5.971273640970327090e-01
5.860215053763441206e-01,5.943848402882323523e-01
5.903225806451612989e-01,5.801463692974573316e-01
5.946236559139784772e-01,5.768241956463892040e-01
5.989247311827957665e-01,5.733714458023917437e-01
6.032258064516129448e-01,5.552998235508062042e-01
6.075268817204301230e-01,5.513022837493504191e-01
6.118279569892473013e-01,5.364279696795489771e-01
6.161290322580645906e-01,5.325119023735284118e-01
6.204301075268817689e-01,5.459800382317833156e-01
6.247311827956989472e-01,5.449545594450466712e-01
6.290322580645161255e-01,5.439422747128238589e-01
6.333333333333333037e-01,6.082546994215206615e-01
6.376344086021505930e-01,6.088371300279953324e-01
6.419354838709677713e-01,6.285475455282705237e-01
6.462365591397849496e-01,6.292803114770841866e-01
6.505376344086022389e-01,6.592281714696580641e-01
6.548387096774194172e-01,6.563539269241277507e-01
6.591397849462365954e-01,6.522346465547955718e-01
6.634408602150537737e-01,5.303692575928806718e-01
6.677419354838709520e-01,5.171481116069610584e-01
6.720430107526882413e-01,5.233691189083936601e-01
6.763440860215054196e-01,5.292951500900882067e-01
6.806451612903225978e-01,6.380113937282448910e-01
6.849462365591398871e-01,6.328597252757969249e-01
6.892473118279570654e-01,6.294466791595400013e-01
6.935483870967742437e-01,8.097745609839600567e-01
6.978494623655914220e-01,8.145226431798474609e-01
7.021505376344086002e-01,8.244344666572150926e-01
7.064516129032258895e-01,8.131495629725343788e-01
7.107526881720430678e-01,7.817922619890069758e-01
7.150537634408602461e-01,7.689987077103979107e-01
7.193548387096774244e-01,7.552538672479321979e-01
7.236559139784946026e-01,7.133931922899512390e-01
7.279569892473118919e-01,6.960086134498855159e-01
7.322580645161290702e-01,6.583169512727929940e-01
7.365591397849462485e-01,6.400659134062076649e-01
7.408602150537635378e-01,5.977118997736795558e-01
7.451612903225807161e-01,5.783503980275209733e-01
7.494623655913978943e-01,5.590128539521079798e-01
7.537634408602151836e-01,5.229020137073585595e-01
7.580645161290322509e-01,5.021689470747281447e-01
7.623655913978495402e-01,4.670427540216936513e-01
7.666666666666667185e-01,4.481352133924795256e-01
7.709677419354838968e-01,4.160174927062525452e-01
7.752688172043011861e-01,4.018416632812364386e-01
7.795698924731182533e-01,3.893836771280207998e-01
7.838709677419355426e-01,3.651348583402516113e-01
7.881720430107527209e-01,3.570102722404697726e-01
7.924731182795698992e-01,3.416062165524114680e-01
7.967741935483871885e-01,3.378635634670114629e-01
8.010752688172043667e-01,3.276107614253339073e-01
8.053763440860215450e-01,3.280755009142453660e-01
8.096774193548388343e-01,3.302845710548157343e-01
8.139784946236559016e-01,3.271458656156772671e-01
8.182795698924731909e-01,3.327637063391399863e-01
8.225806451612903691e-01,3.335086257809615207e-01
8.268817204301075474e-01,3.417158012021901392e-01
8.311827956989248367e-01,3.471442827166867917e-01
8.354838709677420150e-01,3.570389916885446380e-01
8.397849462365591933e-01,3.674469744805947680e-01
8.440860215053764826e-01,3.744042147737497439e-01
8.483870967741935498e-01,3.848956969460739508e-01
8.526881720430108391e-01,3.930213330382119064e-01
8.569892473118280174e-01,4.044235040512101920e-01
8.612903225806451957e-01,4.129679216504710260e-01
8.655913978494624850e-01,4.242297304865318419e-01
8.698924731182796632e-01,4.352920873323238293e-01
8.741935483870968415e-01,4.442482198646336977e-01
