nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.569884765957683115e-01
5.086021505376343566e-01,6.615664996947223653e-01
5.129032258064516459e-01,6.791044365347889133e-01
5.172043010752688241e-01,6.818348350374260347e-01
5.215053763440860024e-01,6.930289330730812214e-01
5.258064516129031807e-01,6.946463519467296344e-01
5.301075268817204700e-01,6.999322511534431523e-01
5.344086021505376483e-01,7.005454864981363050e-01
5.387096774193548265e-01,7.008463846894881222e-01
5.430107526881720048e-01,6.995720515379446613e-01
5.473118279569892941e-01,6.978053674604992596e-01
5.516129032258064724e-01,6.929398997450937348e-01
5.559139784946236507e-01,6.900685121668186373e-01
5.602150537634408289e-01,6.786252700725603493e-01
5.645161290322581182e-01,6.742054125916243645e-01
5.688172043010752965e-01,6.693010132392549494e-01
5.731182795698924748e-01,6.534452590595705157e-01
5.774193548387096531e-01,6.468142988511185187e-01
5.817204301075269424e-01,6.269772960141194451e-01
5.860215053763441206e-01,6.202134800551220017e-01
5.903225806451612989e-01,5.961782953832583942e-01
5.946236559139784772e-01,5.889492432357306129e-01
5.989247311827957665e-01,5.815892541252952741e-01
6.032258064516129448e-01,5.565588988159904105e-01
6.075268817204301230e-01,5.490874569728185772e-01
6.118279569892473013e-01,5.313951271334665938e-01
6.161290322580645906e-01,5.247197202006029793e-01
6.204301075268817689e-01,5.444524514813854355e-01
6.247311827956989472e-01,5.419807356176531421e-01
6.290322580645161255e-01,5.395401815095406395e-01
6.333333333333333037e-01,6.340492602025403768e-01
6.376344086021505930e-01,6.350327001550916117e-01
6.419354838709677713e-01,6.688150401134158596e-01
6.462365591397849496e-01,6.627502130335021224e-01
6.505376344086022389e-01,6.413661589402067653e-01
6.548387096774194172e-01,6.292664201696138715e-01
6.591397849462365954e-01,6.167836642388221380e-01
6.634408602150537737e-01,4.793537430946248068e-01
6.677419354838709520e-01,4.635196503578247751e-01
6.720430107526882413e-01,5.042570568543311982e-01
6.763440860215054196e-01,5.111573388192846013e-01
6.806451612903225978e-01,7.275905747604350937e-01
6.849462365591398871e-01,7.272311858849384025e-01
6.892473118279570654e-01,7.264639400205310515e-01
6.935483870967742437e-01,7.477485331072538655e-01
6.978494623655914220e-01,7.351469335052660536e-01
7.021505376344086002e-01,6.160340503642413035e-01
7.064516129032258895e-01,6.314967666037762939e-01
7.107526881720430678e-01,6.761827470554608865e-01
7.150537634408602461e-01,6.586702291585795344e-01
7.193548387096774244e-01,6.394779348450770895e-01
7.236559139784946026e-01,5.856620612862044606e-01
7.279569892473118919e-01,5.632073559491440617e-01
7.322580645161290702e-01,5.155012689857637609e-01
7.365591397849462485e-01,4.931830038702432750e-01
7.408602150537635378e-01,4.437891607728304821e-01
7.451612903225807161e-01,4.217602125942163105e-01
7.494623655913978943e-01,4.004571536580469049e-01
7.537634408602151836e-01,3.605851710540310395e-01
7.580645161290322509e-01,3.397626246032376396e-01
7.623655913978495402e-01,3.052788498698953967e-01
7.666666666666667185e-01,2.885282990031364792e-01
7.709677419354838968e-01,2.601304111573553013e-01
7.752688172043011861e-01,2.499813467948266421e-01
7.795698924731182533e-01,2.421338649412444755e-01
7.838709677419355426e-01,2.246836290826809968e-01
7.881720430107527209e-01,2.221154824460905564e-01
7.924731182795698992e-01,2.137411568043863508e-01
7.967741935483871885e-01,2.152080236699280280e-01
8.010752688172043667e-01,2.119475259386344457e-01
8.053763440860215450e-01,2.176780093846985287e-01
8.096774193548388343e-01,2.247364240467650542e-01
8.139784946236559016e-01,2.277136820650616789e-01
8.182795698924731909e-01,2.370696174770886289e-01
8.225806451612903691e-01,2.425606089292164924e-01
8.268817204301075474e-01,2.531815695429632251e-01
8.311827956989248367e-01,2.612934208169553352e-01
8.354838709677420150e-01,2.722343105414164466e-01
8.397849462365591933e-01,2.830532515439460051e-01
8.440860215053764826e-01,2.904508465919199423e-01
8.483870967741935498e-01,2.999927617718727846e-01
8.526881720430108391e-01,3.066478535189457455e-01
8.569892473118280174e-01,3.153840301109905320e-01
8.612903225806451957e-01,3.204263487227398954e-01
8.655913978494624850e-01,3.272267880316145905e-01
8.698924731182796632e-01,3.329222082313835762e-01
8.741935483870968415e-01,3.351068778069200005e-01
