nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.548924492682782761e-01
5.086021505376343566e-01,6.595380171521807444e-01
5.129032258064516459e-01,6.778035803697142203e-01
5.172043010752688241e-01,6.806566535974727383e-01
5.215053763440860024e-01,6.927261117655211242e-01
5.258064516129031807e-01,6.944246802302855848e-01
5.301075268817204700e-01,7.001937966055080675e-01
5.344086021505376483e-01,7.007560722837193889e-01
5.387096774193548265e-01,7.009561649464028932e-01
5.430107526881720048e-01,6.995939754618041295e-01
5.473118279569892941e-01,6.975769269822773566e-01
5.516129032258064724e-01,6.923643541336339524e-01
5.559139784946236507e-01,6.892017684657374410e-01
5.602150537634408289e-01,6.773856055782498942e-01
5.645161290322581182e-01,6.728001611939107285e-01
5.688172043010752965e-01,6.678167268234422860e-01
5.731182795698924748e-01,6.518792925732468380e-01
5.774193548387096531e-01,6.453357524935645628e-01
5.817204301075269424e-01,6.257967920684543994e-01
5.860215053763441206e-01,6.192689175460386330e-01
5.903225806451612989e-01,5.959932943184964582e-01
5.946236559139784772e-01,5.891269592303058911e-01
5.989247311827957665e-01,5.821602056791954638e-01
6.032258064516129448e-01,5.582193078257378094e-01
6.075268817204301230e-01,5.512004491963187203e-01
6.118279569892473013e-01,5.344005108379052960e-01
6.161290322580645906e-01,5.281461293372616828e-01
6.204301075268817689e-01,5.477515166476288888e-01
6.247311827956989472e-01,5.455297771369217452e-01
6.290322580645161255e-01,5.433322213113279675e-01
6.333333333333333037e-01,6.360452276758509216e-01
6.376344086021505930e-01,6.370721164270334302e-01
6.419354838709677713e-01,6.681233817341369896e-01
6.462365591397849496e-01,6.619581985530444967e-01
6.505376344086022389e-01,6.372092427004119042e-01
6.548387096774194172e-01,6.261069291727363595e-01
6.591397849462365954e-01,6.149989683926256889e-01
6.634408602150537737e-01,4.887621772477765414e-01
6.677419354838709520e-01,4.738119150820231384e-01
6.720430107526882413e-01,5.103116491104332519e-01
6.763440860215054196e-01,5.171426719760200408e-01
6.806451612903225978e-01,7.288721127970855251e-01
6.849462365591398871e-01,7.281435792951755914e-01
6.892473118279570654e-01,7.269271922641814543e-01
6.935483870967742437e-01,7.303082311673471105e-01
6.978494623655914220e-01,7.117746269940961046e-01
7.021505376344086002e-01,6.119003775806374223e-01
7.064516129032258895e-01,6.823915811101806117e-01
7.107526881720430678e-01,7.086516452089294260e-01
7.150537634408602461e-01,6.922859903444630314e-01
7.193548387096774244e-01,6.741901651142291341e-01
7.236559139784946026e-01,6.210471249222870860e-01
7.279569892473118919e-01,5.994106900079871902e-01
7.322580645161290702e-01,5.529718523036355471e-01
7.365591397849462485e-01,5.312924912510771369e-01
7.408602150537635378e-01,4.825848587131803535e-01
7.451612903225807161e-01,4.608592227771842187e-01
7.494623655913978943e-01,4.396783262126536806e-01
7.537634408602151836e-01,3.999967827540253928e-01
7.580645161290322509e-01,3.788078319090933399e-01
7.623655913978495402e-01,3.435217470925808758e-01
7.666666666666667185e-01,3.258986692860728063e-01
7.709677419354838968e-01,2.960454253531794033e-01
7.752688172043011861e-01,2.846650778026842410e-01
7.795698924731182533e-01,2.754817369971218621e-01
7.838709677419355426e-01,2.560103320601027077e-01
7.881720430107527209e-01,2.519739273881659303e-01
7.924731182795698992e-01,2.416891427191457942e-01
7.967741935483871885e-01,2.418728447173729701e-01
8.010752688172043667e-01,2.368153990051716784e-01
8.053763440860215450e-01,2.413255211478491369e-01
8.096774193548388343e-01,2.472972440091611157e-01
8.139784946236559016e-01,2.487863938233651484e-01
8.182795698924731909e-01,2.573815176090587520e-01
8.225806451612903691e-01,2.617489437398993202e-01
8.268817204301075474e-01,2.719745661011845894e-01
8.311827956989248367e-01,2.795341506242932095e-01
8.354838709677420150e-01,2.904547370705615195e-01
8.397849462365591933e-01,3.014343493732518642e-01
8.440860215053764826e-01,3.088346439712951752e-01
8.483870967741935498e-01,3.188860457675672389e-01
8.526881720430108391e-01,3.260219248990259278e-01
8.569892473118280174e-01,3.357908542500591675e-01
8.612903225806451957e-01,3.417798957484928790e-01
8.655913978494624850e-01,3.500972687299099828e-01
8.698924731182796632e-01,3.575573726390090523e-01
8.741935483870968415e-01,3.612443861859825911e-01
