nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.342438900769217236e-01
5.086021505376343566e-01,6.368329764622068234e-01
5.129032258064516459e-01,6.464545212331753721e-01
5.172043010752688241e-01,6.462384157454650335e-01
5.215053763440860024e-01,6.450966374998942099e-01
5.258064516129031807e-01,6.426546977024096829e-01
5.301075268817204700e-01,6.335410384647777171e-01
5.344086021505376483e-01,6.298459871797789100e-01
5.387096774193548265e-01,6.260889933957954900e-01
5.430107526881720048e-01,6.156788924809257768e-01
5.473118279569892941e-01,6.123842423832992488e-01
5.516129032258064724e-01,6.068367742546976196e-01
5.559139784946236507e-01,6.057076149462276016e-01
5.602150537634408289e-01,6.042342523209750516e-01
5.645161290322581182e-01,6.043111060718933114e-01
5.688172043010752965e-01,6.045650640849968838e-01
5.731182795698924748e-01,6.029173938220777629e-01
5.774193548387096531e-01,6.023580392603808953e-01
5.817204301075269424e-01,5.956643726913035675e-01
5.860215053763441206e-01,5.941624067248385543e-01
5.903225806451612989e-01,5.807711601490300746e-01
5.946236559139784772e-01,5.782019525821473493e-01
5.989247311827957665e-01,5.753946507003044886e-01
6.032258064516129448e-01,5.567984575184252716e-01
6.075268817204301230e-01,5.532783838865721338e-01
6.118279569892473013e-01,5.371339301784040510e-01
6.161290322580645906e-01,5.335920751235538884e-01
6.204301075268817689e-01,5.440670893499679472e-01
6.247311827956989472e-01,5.433105239915468898e-01
6.290322580645161255e-01,5.425631290526262696e-01
6.333333333333333037e-01,5.961167298923438773e-01
6.376344086021505930e-01,5.976279965110525838e-01
6.419354838709677713e-01,6.395472693781659723e-01
6.462365591397849496e-01,6.426562132584605624e-01
6.505376344086022389e-01,6.762242601268130260e-01
6.548387096774194172e-01,6.716422154405722322e-01
6.591397849462365954e-01,6.660427947281697403e-01
6.634408602150537737e-01,5.371838815639902176e-01
6.677419354838709520e-01,5.237684130034487850e-01
6.720430107526882413e-01,5.240248317355565844e-01
6.763440860215054196e-01,5.296997447376358137e-01
6.806451612903225978e-01,6.281372987690515552e-01
6.849462365591398871e-01,6.410930913737911130e-01
6.892473118279570654e-01,6.568783772487197803e-01
6.935483870967742437e-01,8.333449200416447322e-01
6.978494623655914220e-01,8.315040002709495059e-01
7.021505376344086002e-01,8.271605699356774366e-01
7.064516129032258895e-01,8.160686544477987470e-01
7.107526881720430678e-01,7.855322425028650191e-01
7.150537634408602461e-01,7.730927584805915576e-01
7.193548387096774244e-01,7.597399743452902809e-01
7.236559139784946026e-01,7.192342510878980688e-01
7.279569892473118919e-01,7.022845359575516921e-01
7.322580645161290702e-01,6.656241626518071275e-01
7.365591397849462485e-01,6.477549472202676073e-01
7.408602150537635378e-01,6.062941510978185899e-01
7.451612903225807161e-01,5.872459589186261875e-01
7.494623655913978943e-01,5.681860675215814060e-01
7.537634408602151836e-01,5.326581515295838454e-01
7.580645161290322509e-01,5.121144997851164726e-01
7.623655913978495402e-01,4.772841792371471104e-01
7.666666666666667185e-01,4.584129347187056447e-01
7.709677419354838968e-01,4.263548951827121902e-01
7.752688172043011861e-01,4.120534688904393117e-01
7.795698924731182533e-01,3.994178010305882154e-01
7.838709677419355426e-01,3.749408089028414270e-01
7.881720430107527209e-01,3.665333490672928463e-01
7.924731182795698992e-01,3.507958943953843334e-01
7.967741935483871885e-01,3.467459487092701131e-01
8.010752688172043667e-01,3.361036870262297249e-01
8.053763440860215450e-01,3.362176849210817275e-01
8.096774193548388343e-01,3.380872791840197067e-01
8.139784946236559016e-01,3.345496342417060287e-01
8.182795698924731909e-01,3.398693048890449875e-01
8.225806451612903691e-01,3.402703859467721692e-01
8.268817204301075474e-01,3.482407314840005319e-01
8.311827956989248367e-01,3.534231288838309837e-01
8.354838709677420150e-01,3.631480891427809055e-01
8.397849462365591933e-01,3.734169916458839333e-01
8.440860215053764826e-01,3.802377882437829593e-01
8.483870967741935498e-01,3.906527579124682292e-01
8.526881720430108391e-01,3.987275142944323170e-01
8.569892473118280174e-01,4.101205964512121271e-01
8.612903225806451957e-01,4.186938545075649110e-01
8.655913978494624850e-01,4.300053675168472589e-01
8.698924731182796632e-01,4.411420362702249687e-01
8.741935483870968415e-01,4.502312696891270782e-01
