nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.306813046852216553e-01
5.086021505376343566e-01,6.345988239739648318e-01
5.129032258064516459e-01,6.505224245367233760e-01
5.172043010752688241e-01,6.529069429061817864e-01
5.215053763440860024e-01,6.638524937656100633e-01
5.258064516129031807e-01,6.649238421265283305e-01
5.301075268817204700e-01,6.688291969586988017e-01
5.344086021505376483e-01,6.683165692002578373e-01
5.387096774193548265e-01,6.673597325647895318e-01
5.430107526881720048e-01,6.627942300838212120e-01
5.473118279569892941e-01,6.594365048222422532e-01
5.516129032258064724e-01,6.509390643361082640e-01
5.559139784946236507e-01,6.468740164185202701e-01
5.602150537634408289e-01,6.349917734209966635e-01
5.645161290322581182e-01,6.307946483547162142e-01
5.688172043010752965e-01,6.267206987311921829e-01
5.731182795698924748e-01,6.154942084648067357e-01
5.774193548387096531e-01,6.115037103651375094e-01
5.817204301075269424e-01,5.994950607000985032e-01
5.860215053763441206e-01,5.959669643304927877e-01
5.903225806451612989e-01,5.807203182155595833e-01
5.946236559139784772e-01,5.768686501919475518e-01
5.989247311827957665e-01,5.729399037917459747e-01
6.032258064516129448e-01,5.548127059065091071e-01
6.075268817204301230e-01,5.504706308300201245e-01
6.118279569892473013e-01,5.360997962541487194e-01
6.161290322580645906e-01,5.319315801779906927e-01
6.204301075268817689e-01,5.469242019245429409e-01
6.247311827956989472e-01,5.457449012403792210e-01
6.290322580645161255e-01,5.445802989100031466e-01
6.333333333333333037e-01,6.144263147877579989e-01
6.376344086021505930e-01,6.148242464977659028e-01
6.419354838709677713e-01,6.279446750861910065e-01
6.462365591397849496e-01,6.265738330003740586e-01
6.505376344086022389e-01,6.483576434546652889e-01
6.548387096774194172e-01,6.462929461053341651e-01
6.591397849462365954e-01,6.429580879936859228e-01
6.634408602150537737e-01,5.258053616805224983e-01
6.677419354838709520e-01,5.126752009458128700e-01
6.720430107526882413e-01,5.226975365958628217e-01
6.763440860215054196e-01,5.287623375204139053e-01
6.806451612903225978e-01,6.576757346772722501e-01
6.849462365591398871e-01,6.495069067088609094e-01
6.892473118279570654e-01,6.407977454983587728e-01
6.935483870967742437e-01,7.787817911746127697e-01
6.978494623655914220e-01,7.931847637972913034e-01
7.021505376344086002e-01,8.219928702307213175e-01
7.064516129032258895e-01,8.106432454515803965e-01
7.107526881720430678e-01,7.788030156693591666e-01
7.150537634408602461e-01,7.657445128725102190e-01
7.193548387096774244e-01,7.517036958180216555e-01
7.236559139784946026e-01,7.088410387203479823e-01
7.279569892473118919e-01,6.911335136973043580e-01
7.322580645161290702e-01,6.526875047548875708e-01
7.365591397849462485e-01,6.341571021265719477e-01
7.408602150537635378e-01,5.911655810019031954e-01
7.451612903225807161e-01,5.715800110042029702e-01
7.494623655913978943e-01,5.520463166533349231e-01
7.537634408602151836e-01,5.155278547371419107e-01
7.580645161290322509e-01,4.946691483681011081e-01
7.623655913978495402e-01,4.593536959268310627e-01
7.666666666666667185e-01,4.404355717779175894e-01
7.709677419354838968e-01,4.083035600030993084e-01
7.752688172043011861e-01,3.942349951163889865e-01
7.795698924731182533e-01,3.819221110076527759e-01
7.838709677419355426e-01,3.578666071621429134e-01
7.881720430107527209e-01,3.499618607264386450e-01
7.924731182795698992e-01,3.348206173657549689e-01
7.967741935483871885e-01,3.313117252115310163e-01
8.010752688172043667e-01,3.213576274126202503e-01
8.053763440860215450e-01,3.220845414131193185e-01
8.096774193548388343e-01,3.245458600704296814e-01
8.139784946236559016e-01,3.217053703025303246e-01
8.182795698924731909e-01,3.275415019272713280e-01
8.225806451612903691e-01,3.285393796228505692e-01
8.268817204301075474e-01,3.369167125458677470e-01
8.311827956989248367e-01,3.425217924172863082e-01
8.354838709677420150e-01,3.525348697063307446e-01
8.397849462365591933e-01,3.630376909436148769e-01
8.440860215053764826e-01,3.700860830163046900e-01
8.483870967741935498e-01,3.806235807772734847e-01
8.526881720430108391e-01,3.887732703169443083e-01
8.569892473118280174e-01,4.001689064889257796e-01
8.612903225806451957e-01,4.086736235095060898e-01
8.655913978494624850e-01,4.198814663827344362e-01
8.698924731182796632e-01,4.308696187137326383e-01
8.741935483870968415e-01,4.397000105826692762e-01
