nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.332933967687789378e-01
5.086021505376343566e-01,6.359568729523682462e-01
5.129032258064516459e-01,6.458775417316120482e-01
5.172043010752688241e-01,6.459528559287999183e-01
5.215053763440860024e-01,6.463447682774845493e-01
5.258064516129031807e-01,6.445352469967605691e-01
5.301075268817204700e-01,6.380330236627653751e-01
5.344086021505376483e-01,6.350780971585179291e-01
5.387096774193548265e-01,6.319868926259101238e-01
5.430107526881720048e-01,6.229248259574162727e-01
5.473118279569892941e-01,6.195906313586283520e-01
5.516129032258064724e-01,6.131816451365399434e-01
5.559139784946236507e-01,6.113813700966916898e-01
5.602150537634408289e-01,6.078772430953058858e-01
5.645161290322581182e-01,6.072087464213817842e-01
5.688172043010752965e-01,6.067670541073233448e-01
5.731182795698924748e-01,6.038411812413061464e-01
5.774193548387096531e-01,6.028724304296939618e-01
5.817204301075269424e-01,5.956917665687894159e-01
5.860215053763441206e-01,5.939912720404794122e-01
5.903225806451612989e-01,5.805394392735370168e-01
5.946236559139784772e-01,5.778548254783056892e-01
5.989247311827957665e-01,5.749513458723061188e-01
6.032258064516129448e-01,5.564971883455052115e-01
6.075268817204301230e-01,5.529033994170700073e-01
6.118279569892473013e-01,5.370123404556480518e-01
6.161290322580645906e-01,5.334095449958874413e-01
6.204301075268817689e-01,5.444424125537713488e-01
6.247311827956989472e-01,5.436379404329265697e-01
6.290322580645161255e-01,5.428434888482370768e-01
6.333333333333333037e-01,5.984148433550202650e-01
6.376344086021505930e-01,5.996903613460971005e-01
6.419354838709677713e-01,6.367852869195380627e-01
6.462365591397849496e-01,6.396515488473049071e-01
6.505376344086022389e-01,6.734619189896866587e-01
6.548387096774194172e-01,6.691794669883871505e-01
6.591397849462365954e-01,6.638326981930268156e-01
6.634408602150537737e-01,5.360831088153942270e-01
6.677419354838709520e-01,5.227031127595677118e-01
6.720430107526882413e-01,5.239619244749721405e-01
6.763440860215054196e-01,5.296826443859182776e-01
6.806451612903225978e-01,6.255019487451364268e-01
6.849462365591398871e-01,6.344959231514993858e-01
6.892473118279570654e-01,6.470477349499327291e-01
6.935483870967742437e-01,8.306477287654266961e-01
6.978494623655914220e-01,8.295004149454663356e-01
7.021505376344086002e-01,8.267748518277784342e-01
7.064516129032258895e-01,8.156475244754062270e-01
7.107526881720430678e-01,7.849748048885427654e-01
7.150537634408602461e-01,7.724809887974966038e-01
7.193548387096774244e-01,7.590682588971354727e-01
7.236559139784946026e-01,7.183534520530523437e-01
7.279569892473118919e-01,7.013367332999186354e-01
7.322580645161290702e-01,6.645164122530038409e-01
7.365591397849462485e-01,6.465879612082161554e-01
7.408602150537635378e-01,6.049870915699224749e-01
7.451612903225807161e-01,5.858897879791414853e-01
7.494623655913978943e-01,5.667861399502532871e-01
7.537634408602151836e-01,5.311659645499718918e-01
7.580645161290322509e-01,5.105916625210215054e-01
7.623655913978495402e-01,4.757127793373132629e-01
7.666666666666667185e-01,4.568343396071052331e-01
7.709677419354838968e-01,4.247641536700225706e-01
7.752688172043011861e-01,4.104807097873060528e-01
7.795698924731182533e-01,3.978711348960989325e-01
7.838709677419355426e-01,3.734269508693567330e-01
7.881720430107527209e-01,3.650621306826354884e-01
7.924731182795698992e-01,3.493745565577893175e-01
7.967741935483871885e-01,3.453714324590438922e-01
8.010752688172043667e-01,3.347882636613479512e-01
8.053763440860215450e-01,3.349561688119621627e-01
8.096774193548388343e-01,3.368780903331077825e-01
8.139784946236559016e-01,3.334017582894714948e-01
8.182795698924731909e-01,3.387677181487205313e-01
8.225806451612903691e-01,3.392220547387735374e-01
8.268817204301075474e-01,3.472294901009417289e-01
8.311827956989248367e-01,3.524504477897997257e-01
8.354838709677420150e-01,3.622023486756698052e-01
8.397849462365591933e-01,3.724935353617920275e-01
8.440860215053764826e-01,3.793363812159224469e-01
8.483870967741935498e-01,3.897642140060428861e-01
8.526881720430108391e-01,3.978481673208119629e-01
8.569892473118280174e-01,4.092439464955422990e-01
8.612903225806451957e-01,4.178145376753621409e-01
8.655913978494624850e-01,4.291200307783803458e-01
8.698924731182796632e-01,4.402470642514232368e-01
8.741935483870968415e-01,4.493183434346716409e-01
