nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.478376954371242169e-01
5.086021505376343566e-01,6.527321735959644711e-01
5.129032258064516459e-01,6.726112331073419437e-01
5.172043010752688241e-01,6.757005167435665705e-01
5.215053763440860024e-01,6.891824580929823973e-01
5.258064516129031807e-01,6.909272630241578561e-01
5.301075268817204700e-01,6.970809942576300378e-01
5.344086021505376483e-01,6.974524083127536800e-01
5.387096774193548265e-01,6.974063395893891348e-01
5.430107526881720048e-01,6.954976364307972059e-01
5.473118279569892941e-01,6.930466323859845179e-01
5.516129032258064724e-01,6.869225656504829303e-01
5.559139784946236507e-01,6.832995349390657003e-01
5.602150537634408289e-01,6.706945184492922873e-01
5.645161290322581182e-01,6.658143752646641378e-01
5.688172043010752965e-01,6.606425317434723166e-01
5.731182795698924748e-01,6.445868679882813534e-01
5.774193548387096531e-01,6.381798211333666870e-01
5.817204301075269424e-01,6.194817986364422602e-01
5.860215053763441206e-01,6.133801145551078804e-01
5.903225806451612989e-01,5.918870219529603904e-01
5.946236559139784772e-01,5.856651363257620035e-01
5.989247311827957665e-01,5.793973951936484124e-01
6.032258064516129448e-01,5.575983136669844242e-01
6.075268817204301230e-01,5.513313238573390729e-01
6.118279569892473013e-01,5.360861669744659830e-01
6.161290322580645906e-01,5.304859028189362613e-01
6.204301075268817689e-01,5.496927916529750213e-01
6.247311827956989472e-01,5.478060606161929691e-01
6.290322580645161255e-01,5.459379499216859832e-01
6.333333333333333037e-01,6.343643090320648659e-01
6.376344086021505930e-01,6.352203093959243319e-01
6.419354838709677713e-01,6.587004110905754217e-01
6.462365591397849496e-01,6.522818042790903270e-01
6.505376344086022389e-01,6.259037747007915042e-01
6.548387096774194172e-01,6.183618271343039874e-01
6.591397849462365954e-01,6.111444166839764547e-01
6.634408602150537737e-01,5.009431428675796827e-01
6.677419354838709520e-01,4.871888986455761295e-01
6.720430107526882413e-01,5.165382324000628023e-01
6.763440860215054196e-01,5.231913029158821171e-01
6.806451612903225978e-01,7.220625615221093474e-01
6.849462365591398871e-01,7.198685089184232444e-01
6.892473118279570654e-01,7.168878637462680059e-01
6.935483870967742437e-01,6.363658551513228234e-01
6.978494623655914220e-01,5.943832167624613083e-01
7.021505376344086002e-01,7.667795589487746977e-01
7.064516129032258895e-01,7.681767900850141606e-01
7.107526881720430678e-01,7.454221653289990757e-01
7.150537634408602461e-01,7.303187843271121693e-01
7.193548387096774244e-01,7.138474008423735251e-01
7.236559139784946026e-01,6.637582153994838752e-01
7.279569892473118919e-01,6.435720496616760267e-01
7.322580645161290702e-01,5.997697541123542253e-01
7.365591397849462485e-01,5.792101388678430052e-01
7.408602150537635378e-01,5.321442875004518402e-01
7.451612903225807161e-01,5.110834042218169726e-01
7.494623655913978943e-01,4.903399219370078721e-01
7.537634408602151836e-01,4.514277607082016752e-01
7.580645161290322509e-01,4.300615684687281726e-01
7.623655913978495402e-01,3.941977323321265714e-01
7.666666666666667185e-01,3.757155596599311420e-01
7.709677419354838968e-01,3.443855036029676575e-01
7.752688172043011861e-01,3.316144823625031268e-01
7.795698924731182533e-01,3.208746654113089347e-01
7.838709677419355426e-01,2.990790537246421632e-01
7.881720430107527209e-01,2.932408688302894362e-01
7.924731182795698992e-01,2.806592047793953770e-01
7.967741935483871885e-01,2.791973360734198439e-01
8.010752688172043667e-01,2.719203406790304811e-01
8.053763440860215450e-01,2.748104320668122158e-01
8.096774193548388343e-01,2.793072553639028843e-01
8.139784946236559016e-01,2.789258584827052911e-01
8.182795698924731909e-01,2.864239756796849723e-01
8.225806451612903691e-01,2.893904964179608852e-01
8.268817204301075474e-01,2.989582821410024516e-01
8.311827956989248367e-01,3.057958416359097265e-01
8.354838709677420150e-01,3.165097232558846674e-01
8.397849462365591933e-01,3.274920339973168559e-01
8.440860215053764826e-01,3.349387222502698824e-01
8.483870967741935498e-01,3.454673379862235882e-01
8.526881720430108391e-01,3.533307208972178426e-01
8.569892473118280174e-01,3.641750988992027982e-01
8.612903225806451957e-01,3.716796158996839572e-01
8.655913978494624850e-01,3.817722715787986720e-01
8.698924731182796632e-01,3.913802003984782063e-01
8.741935483870968415e-01,3.980828597750881159e-01
