nan,0.000000000000000000e+00
5.000000000000000000e-01,nan
5.043010752688171783e-01,6.323299686757902771e-01
5.086021505376343566e-01,6.351162054197309059e-01
5.129032258064516459e-01,6.455971535205721201e-01
5.172043010752688241e-01,6.460476019428313954e-01
5.215053763440860024e-01,6.483350390830199261e-01
5.258064516129031807e-01,6.472036935502588628e-01
5.301075268817204700e-01,6.433445400152832949e-01
5.344086021505376483e-01,6.410781174564113005e-01
5.387096774193548265e-01,6.385941083119347494e-01
5.430107526881720048e-01,6.307493677834741241e-01
5.473118279569892941e-01,6.273725057869236066e-01
5.516129032258064724e-01,6.201866359070735690e-01
5.559139784946236507e-01,6.177442950380216402e-01
5.602150537634408289e-01,6.121834545231574776e-01
5.645161290322581182e-01,6.107267235360347435e-01
5.688172043010752965e-01,6.095278263145620379e-01
5.731182795698924748e-01,6.051226810725334193e-01
5.774193548387096531e-01,6.036639341015572757e-01
5.817204301075269424e-01,5.958491565687122904e-01
5.860215053763441206e-01,5.938981571079434696e-01
5.903225806451612989e-01,5.803234933076724111e-01
5.946236559139784772e-01,5.774909452230418960e-01
5.989247311827957665e-01,5.744626017420887409e-01
6.032258064516129448e-01,5.561523218737716157e-01
6.075268817204301230e-01,5.524648030964209866e-01
6.118279569892473013e-01,5.368615972103299994e-01
6.161290322580645906e-01,5.331833723673963243e-01
6.204301075268817689e-01,5.448662628415030795e-01
6.247311827956989472e-01,5.440048965896349120e-01
6.290322580645161255e-01,5.431544858338265280e-01
6.333333333333333037e-01,6.010643560717320311e-01
6.376344086021505930e-01,6.021030344546510760e-01
6.419354838709677713e-01,6.339106952534331318e-01
6.462365591397849496e-01,6.363785756939577265e-01
6.505376344086022389e-01,6.700221252137560368e-01
6.548387096774194172e-01,6.661033006967814751e-01
6.591397849462365954e-01,6.610660443409511755e-01
6.634408602150537737e-01,5.347116004439487202e-01
6.677419354838709520e-01,5.213736955741611334e-01
6.720430107526882413e-01,5.238556557261601077e-01
6.763440860215054196e-01,5.296301055547552039e-01
6.806451612903225978e-01,6.253959943686786538e-01
6.849462365591398871e-01,6.297945423515277641e-01
6.892473118279570654e-01,6.379764534316212377e-01
6.935483870967742437e-01,8.268054187903445262e-01
6.978494623655914220e-01,8.266796345592680728e-01
7.021505376344086002e-01,8.262682960103572283e-01
7.064516129032258895e-01,8.150985782300594895e-01
7.107526881720430678e-01,7.842573368220289165e-01
7.150537634408602461e-01,7.716943881857377674e-01
7.193548387096774244e-01,7.582052794068242507e-01
7.236559139784946026e-01,7.172250527505388273e-01
7.279569892473118919e-01,7.001232275392686999e-01
7.322580645161290702e-01,6.631002675213854003e-01
7.365591397849462485e-01,6.450967834617588048e-01
7.408602150537635378e-01,6.033192399294869945e-01
7.451612903225807161e-01,5.841599858295957182e-01
7.494623655913978943e-01,5.650012607542708176e-01
7.537634408602151836e-01,5.292651505511414278e-01
7.580645161290322509e-01,5.086526727807023640e-01
7.623655913978495402e-01,4.737136402263645851e-01
7.666666666666667185e-01,4.548268906686211421e-01
7.709677419354838968e-01,4.227428044529354945e-01
7.752688172043011861e-01,4.084829120447437401e-01
7.795698924731182533e-01,3.959071462703396826e-01
7.838709677419355426e-01,3.715058546252283933e-01
7.881720430107527209e-01,3.631956849956115008e-01
7.924731182795698992e-01,3.475722423568227137e-01
7.967741935483871885e-01,3.436288620019480877e-01
8.010752688172043667e-01,3.331212264759891295e-01
8.053763440860215450e-01,3.333576702903808808e-01
8.096774193548388343e-01,3.353460419382294777e-01
8.139784946236559016e-01,3.319476648734019375e-01
8.182795698924731909e-01,3.373722345887809615e-01
8.225806451612903691e-01,3.378940652010364309e-01
8.268817204301075474e-01,3.459482941789261412e-01
8.311827956989248367e-01,3.512178893578240535e-01
8.354838709677420150e-01,3.610035961238617364e-01
8.397849462365591933e-01,3.713226389906560398e-01
8.440860215053764826e-01,3.781929527773066901e-01
8.483870967741935498e-01,3.886365628598361655e-01
8.526881720430108391e-01,3.967314896102145383e-01
8.569892473118280174e-01,4.081300210362373004e-01
8.612903225806451957e-01,4.166963028581166517e-01
8.655913978494624850e-01,4.279933032508872470e-01
8.698924731182796632e-01,4.391071632184473383e-01
8.741935483870968415e-01,4.481543236214516890e-01
