8.784946236559141308e-01,4.430528969395304828e-01
8.827956989247311981e-01,4.507703468521359613e-01
8.870967741935484874e-01,4.603113766910213456e-01
8.913978494623656657e-01,4.664530855424869893e-01
8.956989247311828439e-01,4.750402863832792200e-01
9.000000000000001332e-01,4.815500743892370261e-01
9.043010752688173115e-01,4.890665683303297984e-01
9.086021505376344898e-01,4.960126711778901631e-01
9.129032258064516681e-01,4.984974589106677123e-01
9.172043010752688463e-01,5.037847160428015059e-01
9.215053763440861356e-01,5.057469296388714675e-01
9.258064516129033139e-01,5.086772921338759135e-01
9.301075268817204922e-01,5.026034290642915625e-01
9.344086021505377815e-01,4.995381876309759606e-01
9.387096774193548487e-01,4.915260495539341412e-01
9.430107526881721380e-01,4.615541453748904233e-01
9.473118279569893163e-01,4.164709861086565712e-01
9.516129032258064946e-01,4.922414912688493627e-01
9.559139784946237839e-01,7.676029423539147967e-01
9.602150537634409622e-01,7.038858282475948247e-01
9.645161290322581404e-01,6.785261375675619711e-01
9.688172043010754297e-01,6.650976753870498914e-01
9.731182795698924970e-01,6.527842392232919844e-01
9.774193548387097863e-01,6.497723092400485845e-01
9.817204301075269646e-01,6.452317707329907615e-01
9.860215053763441428e-01,6.452649404901462660e-01
9.903225806451614321e-01,6.434394590857311913e-01
9.946236559139786104e-01,6.446247231287041135e-01
9.989247311827957887e-01,6.460197711309866309e-01
1.003225806451613078e+00,6.455623341857966713e-01
1.007526881720430367e+00,6.472177474584943635e-01
1.011827956989247435e+00,6.471095445533507906e-01
1.016129032258064502e+00,6.488560898967083990e-01
1.020430107526881791e+00,6.488891909730793994e-01
1.024731182795699080e+00,6.506046359633294029e-01
1.029032258064516370e+00,6.522596615415137133e-01
1.033333333333333437e+00,6.522604321564813290e-01
