nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910600e-01,1.048714833014877945e-01,1.030786472236856072e-01,1.014883379392579887e-01,1.000840621837984501e-01,9.885025466988868470e-02,9.777225582389027780e-02,9.683628563712186332e-02,9.602941448992807771e-02,9.533953171013939687e-02,9.475531253464507253e-02,9.426618405557465885e-02,9.386229065172581321e-02,9.353445933186366190e-02,9.327416534954428851e-02,9.307349838907294504e-02,9.292512956895269960e-02,9.282227946234095084e-02,9.275868729318507977e-02,9.272858143147454102e-02,9.272665128086012010e-02,9.274802062634956989e-02,9.278822248836615660e-02,9.284317551176693439e-02,9.290916190394726826e-02,9.298280692462956853e-02,9.306105992088907486e-02,9.314117689411291479e-02,9.322070458066278320e-02,9.329746602466329475e-02,9.336954761944869785e-02,9.343528759343067147e-02,9.349326591643326856e-02,9.354229560362650742e-02,9.358141539599439118e-02,9.360988379862983377e-02,9.362717446096642526e-02,9.363297288624868042e-02,9.362717446096609220e-02,9.360988379862965336e-02,9.358141539599484915e-02,9.354229560362635476e-02,9.349326591643308815e-02,9.343528759343044943e-02,9.336954761944878112e-02,9.329746602466312821e-02,9.322070458066288035e-02,9.314117689411324785e-02,9.306105992088914425e-02,9.298280692462992936e-02,9.290916190394785112e-02,9.284317551176723970e-02,9.278822248836603170e-02,9.274802062634925071e-02,9.272665128086048092e-02,9.272858143147473531e-02,9.275868729318494099e-02,9.282227946234093696e-02,9.292512956895260245e-02,9.307349838907304218e-02,9.327416534954482974e-02,9.353445933186382844e-02,9.386229065172566055e-02,9.426618405557436742e-02,9.475531253464475334e-02,9.533953171013956340e-02,9.602941448992804996e-02,9.683628563712166903e-02,9.777225582389034719e-02,9.885025466988860143e-02,1.000840621837983530e-01,1.014883379392581830e-01,1.030786472236857182e-01,1.048714833014880582e-01,1.068842848337907686e-01
5.699836199836199047e-01,1.170257594938218654e-01,1.143218335553980169e-01,1.118631178780741947e-01,1.096323286214935661e-01,1.076129935880002914e-01,1.057894521315786152e-01,1.041468490747123748e-01,1.026711235455756988e-01,1.013489935803992270e-01,1.001679372642066412e-01,9.911617111008967640e-02,9.818262630478445663e-02,9.735692337824759790e-02,9.662934578816920195e-02,9.599081284783654577e-02,9.543285236788880133e-02,9.494757332952800943e-02,9.452763885882867201e-02,9.416623972875910742e-02,9.385706857731426767e-02,9.359429499645734174e-02,9.337254161715624612e-02,9.318686129030626097e-02,9.303271544149342709e-02,9.290595365895305824e-02,9.280279455851100923e-02,9.271980795634419958e-02,9.265389836980901517e-02,9.260228985813422076e-02,9.256251220808536795e-02,9.253238846469809264e-02,9.251002380348335996e-02,9.249379573806180976e-02,9.248234565572112376e-02,9.247457167279732326e-02,9.246962280190235139e-02,9.246689442371670842e-02,9.246602505721374099e-02,9.246689442371656964e-02,9.246962280190235139e-02,9.247457167279676815e-02,9.248234565572116539e-02,9.249379573806174037e-02,9.251002380348340159e-02,9.253238846469800938e-02,9.256251220808547897e-02,9.260228985813440117e-02,9.265389836980965355e-02,9.271980795634417183e-02,9.280279455851100923e-02,9.290595365895290558e-02,9.303271544149364913e-02,9.318686129030641363e-02,9.337254161715587142e-02,9.359429499645775807e-02,9.385706857731464237e-02,9.416623972875945436e-02,9.452763885882890793e-02,9.494757332952823148e-02,9.543285236788869030e-02,9.599081284783619883e-02,9.662934578816877174e-02,9.735692337824761178e-02,9.818262630478420683e-02,9.911617111008902414e-02,1.001679372642065302e-01,1.013489935803988801e-01,1.026711235455759624e-01,1.041468490747123887e-01,1.057894521315789621e-01,1.076129935880005828e-01,1.096323286214939269e-01,1.118631178780740421e-01,1.143218335553980169e-01,1.170257594938216850e-01
5.763308763308763183e-01,1.291832632153993021e-01,1.258310324439722849e-01,1.227442306622588131e-01,1.199061037633708526e-01,1.173005657657365808e-01,1.149122137084958445e-01,1.127263359562767908e-01,1.107289147104811716e-01,1.089066234921177434e-01,1.072468203195598713e-01,1.057375372563764127e-01,1.043674669522915432e-01,1.031259467463746249e-01,1.020029408474393828e-01,1.009890210535795974e-01,1.000753464217986749e-01,9.925364225038450783e-02,9.851617869160486651e-02,9.785574927066890971e-02,9.726564954882126190e-02,9.673965613402991937e-02,9.627200621181543350e-02,9.585737774127968402e-02,9.549087043716551759e-02,9.516798763755408841e-02,9.488461913840219586e-02,9.463702506032159456e-02,9.442182079950144080e-02,9.423596310333795523e-02,9.407673730186712213e-02,9.394174571831710729e-02,9.382889727581965322e-02,9.373639831229731156e-02,9.366274461171096577e-02,9.360671465689081316e-02,9.356736410710897456e-02,9.354402150207964672e-02,9.353628519316664613e-02,9.354402150207991040e-02,9.356736410710900231e-02,9.360671465689075765e-02,9.366274461171084087e-02,9.373639831229749197e-02,9.382889727581873729e-02,9.394174571831692688e-02,9.407673730186703887e-02,9.423596310333831605e-02,9.442182079950169060e-02,9.463702506032177497e-02,9.488461913840252893e-02,9.516798763755376922e-02,9.549087043716598944e-02,9.585737774128003097e-02,9.627200621181586371e-02,9.673965613403001651e-02,9.726564954882084557e-02,9.785574927066913176e-02,9.851617869160492202e-02,9.925364225038432742e-02,1.000753464217990774e-01,1.009890210535796806e-01,1.020029408474395077e-01,1.031259467463749163e-01,1.043674669522916543e-01,1.057375372563765653e-01,1.072468203195598851e-01,1.089066234921178544e-01,1.107289147104810745e-01,1.127263359562770406e-01,1.149122137084952894e-01,1.173005657657365114e-01,1.199061037633702281e-01,1.227442306622587576e-01,1.258310324439724792e-01,1.291832632153991356e-01
5.826781326781326209e-01,1.428133840323150272e-01,1.388668354568244057e-01,1.352010361067857713e-01,1.318000500550871867e-01,1.286484666429056067e-01,1.257314273312629127e-01,1.230346458732071435e-01,1.205444224410386483e-01,1.182476523458484835e-01,1.161318299756190775e-01,1.141850485565620160e-01,1.123959963129596146e-01,1.107539495659765477e-01,1.092487632736301034e-01,1.078708594739568455e-01,1.066112140527304686e-01,1.054613422167872266e-01,1.044132830149822749e-01,1.034595832114914987e-01,1.025932807810863712e-01,1.018078882633138282e-01,1.010973761824212752e-01,1.004561567124136467e-01,9.987906774176669167e-02,9.936135747005482577e-02,9.889866964887993050e-02,9.848702956197816216e-02,9.812283082398599865e-02,9.780282306395120251e-02,9.752410054813402673e-02,9.728409178667188351e-02,9.708055016027614115e-02,9.691154559595781259e-02,9.677545731479939017e-02,9.667096766979131617e-02,9.659705708758255238e-02,9.655300012455146630e-02,9.653836264471843398e-02,9.655300012455157732e-02,9.659705708758227483e-02,9.667096766979170475e-02,9.677545731479929303e-02,9.691154559595772933e-02,9.708055016027647421e-02,9.728409178667223045e-02,9.752410054813384632e-02,9.780282306395134129e-02,9.812283082398530476e-02,9.848702956197852298e-02,9.889866964887977785e-02,9.936135747005492291e-02,9.987906774176663616e-02,1.004561567124132165e-01,1.010973761824209560e-01,1.018078882633133564e-01,1.025932807810865793e-01,1.034595832114915542e-01,1.044132830149822194e-01,1.054613422167874209e-01,1.066112140527306351e-01,1.078708594739568455e-01,1.092487632736299785e-01,1.107539495659767559e-01,1.123959963129596562e-01,1.141850485565621132e-01,1.161318299756189942e-01,1.182476523458480255e-01,1.205444224410384124e-01,1.230346458732070186e-01,1.257314273312629682e-01,1.286484666429055512e-01,1.318000500550873810e-01,1.352010361067858546e-01,1.388668354568244889e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211591463e-01,1.530353000319473189e-01,1.488463533545443529e-01,1.449340642533649137e-01,1.412839057821316524e-01,1.378817775419604041e-01,1.347140348935557952e-01,1.317675122701739698e-01,1.290295410722193392e-01,1.264879626419012637e-01,1.241311368204102011e-01,1.219479465834032023e-01,1.199277992356221900e-01,1.180606246242929674e-01,1.163368708054235007e-01,1.147474975686008369e-01,1.132839681957302919e-01,1.119382397982844196e-01,1.107027525468465973e-01,1.095704180766633312e-01,1.085346073240015807e-01,1.075891380206968895e-01,1.067282620485637407e-01,1.059466528315209100e-01,1.052393929213276819e-01,1.046019619128637779e-01,1.040302248067740826e-01,1.035204209210350973e-01,1.030691534384642338e-01,1.026733796642884805e-01,1.023304020564868438e-01,1.020378600815613906e-01,1.017937229396281562e-01,1.015962831949893536e-01,1.014441513416193819e-01,1.013362513271007098e-01,1.012718170533028761e-01,1.012503898674950581e-01,1.012718170533031259e-01,1.013362513271006266e-01,1.014441513416196317e-01,1.015962831949890205e-01,1.017937229396282256e-01,1.020378600815609188e-01,1.023304020564868855e-01,1.026733796642883001e-01,1.030691534384638175e-01,1.035204209210352083e-01,1.040302248067742075e-01,1.046019619128640277e-01,1.052393929213274321e-01,1.059466528315210349e-01,1.067282620485637268e-01,1.075891380206967646e-01,1.085346073240020803e-01,1.095704180766632341e-01,1.107027525468465140e-01,1.119382397982842114e-01,1.132839681957302780e-01,1.147474975686006843e-01,1.163368708054235562e-01,1.180606246242929119e-01,1.199277992356224259e-01,1.219479465834034521e-01,1.241311368204102289e-01,1.264879626419012637e-01,1.290295410722195613e-01,1.317675122701739421e-01,1.347140348935556009e-01,1.378817775419602931e-01,1.412839057821316247e-01,1.449340642533648305e-01,1.488463533545441586e-01,1.530353000319476797e-01,1.575158222211589798e-01
5.953726453726453371e-01,1.729475721430320523e-01,1.679960095237897355e-01,1.633428993527230866e-01,1.589744614826814340e-01,1.548771863270314020e-01,1.510378759902060442e-01,1.474436797040309388e-01,1.440821238219876788e-01,1.409411366841186730e-01,1.380090687075562761e-01,1.352747080846307126e-01,1.327272924847628099e-01,1.303565171602580341e-01,1.281525398517701642e-01,1.261059828784229508e-01,1.242079327819453766e-01,1.224499378750075196e-01,1.208240040224152212e-01,1.193225889608232893e-01,1.179385954389413488e-01,1.166653634364542697e-01,1.154966616965106274e-01,1.144266787840392680e-01,1.134500138605822883e-01,1.125616673459795269e-01,1.117570316182127516e-01,1.110318818850893341e-01,1.103823673452234561e-01,1.098050027409332302e-01,1.092966603921984442e-01,1.088545627885995487e-01,1.084762758051393133e-01,1.081597025979237209e-01,1.079030782267383914e-01,1.077049650434998423e-01,1.075642488782653922e-01,1.074801360478370715e-01,1.074521512058893707e-01,1.074801360478370577e-01,1.075642488782655171e-01,1.077049650434997452e-01,1.079030782267380445e-01,1.081597025979232074e-01,1.084762758051392995e-01,1.088545627885993544e-01,1.092966603921986385e-01,1.098050027409330637e-01,1.103823673452235116e-01,1.110318818850898059e-01,1.117570316182129042e-01,1.125616673459795131e-01,1.134500138605825104e-01,1.144266787840394761e-01,1.154966616965108356e-01,1.166653634364542419e-01,1.179385954389413765e-01,1.193225889608232060e-01,1.208240040224152767e-01,1.224499378750076306e-01,1.242079327819458345e-01,1.261059828784232562e-01,1.281525398517703584e-01,1.303565171602583672e-01,1.327272924847623381e-01,1.352747080846305183e-01,1.380090687075565814e-01,1.409411366841188951e-01,1.440821238219875955e-01,1.474436797040310498e-01,1.510378759902064605e-01,1.548771863270314852e-01,1.589744614826815172e-01,1.633428993527231421e-01,1.679960095237898188e-01,1.729475721430319968e-01
6.017199017199017508e-01,1.887372629086035425e-01,1.833778015182366827e-01,1.783202968622781270e-01,1.735521591335029146e-01,1.690609656665083005e-01,1.648345048020305736e-01,1.608608149278801802e-01,1.571282187604857994e-01,1.536253530124541133e-01,1.503411936541132476e-01,1.472650770232838968e-01,1.443867170699401070e-01,1.416962190431763635e-01,1.391840899389598929e-01,1.368412460303022604e-01,1.346590177983085224e-01,1.326291525744165145e-01,1.307438151921964109e-01,1.289955869324032334e-01,1.273774630283488751e-01,1.258828489808561935e-01,1.245055559136180601e-01,1.232397951811954884e-01,1.220801724235086733e-01,1.210216812427998279e-01,1.200596966618636130e-01,1.191899685060152092e-01,1.184086148358837326e-01,1.177121155437174521e-01,1.170973062125252595e-01,1.165613723249700751e-01,1.161018438975091882e-01,1.157165906047495779e-01,1.154038174492886260e-01,1.151620610233708708e-01,1.149901864004070767e-01,1.148873846867084769e-01,1.148531712565363655e-01,1.148873846867084630e-01,1.149901864004070906e-01,1.151620610233708292e-01,1.154038174492888064e-01,1.157165906047493559e-01,1.161018438975092715e-01,1.165613723249706163e-01,1.170973062125255232e-01,1.177121155437173827e-01,1.184086148358839963e-01,1.191899685060153619e-01,1.200596966618635159e-01,1.210216812427996891e-01,1.220801724235086455e-01,1.232397951811956271e-01,1.245055559136183931e-01,1.258828489808560269e-01,1.273774630283489862e-01,1.289955869324032056e-01,1.307438151921966885e-01,1.326291525744164035e-01,1.346590177983089665e-01,1.368412460303022604e-01,1.391840899389603092e-01,1.416962190431762525e-01,1.443867170699401625e-01,1.472650770232836748e-01,1.503411936541133309e-01,1.536253530124537803e-01,1.571282187604853553e-01,1.608608149278801802e-01,1.648345048020306569e-01,1.690609656665084948e-01,1.735521591335029978e-01,1.783202968622783491e-01,1.833778015182370991e-01,1.887372629086038200e-01
6.080671580671580534e-01,2.046278623668504881e-01,1.989213148215059068e-01,1.935174545073722885e-01,1.884048813507915865e-01,1.835722771629341721e-01,1.790084498248297462e-01,1.747023736520720016e-01,1.706432258290878634e-01,1.668204189002814863e-01,1.632236293838371377e-01,1.598428226358333260e-01,1.566682741398263967e-01,1.536905874321018717e-01,1.509007088973112476e-01,1.482899396848252060e-01,1.458499450043491685e-01,1.435727610615422645e-01,1.414507998916985088e-01,1.394768523430546525e-01,1.376440894518684566e-01,1.359460624398197703e-01,1.343767015511744545e-01,1.329303139330897110e-01,1.316015807477891042e-01,1.303855536905384749e-01,1.292776510726369732e-01,1.282736536142357053e-01,1.273697000778526434e-01,1.265622828600983518e-01,1.258482436464245791e-01,1.252247692216685304e-01,1.246893875178627792e-01,1.242399639700978581e-01,1.238746982412687603e-01,1.235921213670814756e-01,1.233910933638751456e-01,1.232708013333983221e-01,1.232307580906720212e-01,1.232708013333981695e-01,1.233910933638751178e-01,1.235921213670810453e-01,1.238746982412686631e-01,1.242399639700978720e-01,1.246893875178626404e-01,1.252247692216689745e-01,1.258482436464244680e-01,1.265622828600981020e-01,1.273697000778526989e-01,1.282736536142357608e-01,1.292776510726370287e-01,1.303855536905385304e-01,1.316015807477895760e-01,1.329303139330899053e-01,1.343767015511742047e-01,1.359460624398199091e-01,1.376440894518688451e-01,1.394768523430543472e-01,1.414507998916985365e-01,1.435727610615427641e-01,1.458499450043492518e-01,1.482899396848251505e-01,1.509007088973111643e-01,1.536905874321018717e-01,1.566682741398263412e-01,1.598428226358332704e-01,1.632236293838371932e-01,1.668204189002814031e-01,1.706432258290877524e-01,1.747023736520723347e-01,1.790084498248298017e-01,1.835722771629341998e-01,1.884048813507916420e-01,1.935174545073722885e-01,1.989213148215059623e-01,2.046278623668504326e-01
6.144144144144143560e-01,2.203973716612672440e-01,2.144008971108503359e-01,2.087056582380075465e-01,2.033014015790604867e-01,1.981778883356257459e-01,1.933249369343176538e-01,1.887324628311082275e-01,1.843905152937753977e-01,1.802893110053480352e-01,1.764192644221642126e-01,1.727710148943183144e-01,1.693354506158421258e-01,1.661037295188041163e-01,1.630672972612923211e-01,1.602179024855416023e-01,1.575476095407095378e-01,1.550488088762336236e-01,1.527142253175022002e-01,1.505369244367461556e-01,1.485103172295193785e-01,1.466281633016440766e-01,1.448845727637515512e-01,1.432740070211214745e-01,1.417912786358760668e-01,1.404315504271830828e-01,1.391903339632032111e-01,1.380634875864635847e-01,1.370472141022384405e-01,1.361380582476557355e-01,1.353329040476083656e-01,1.346289721523530880e-01,1.340238172408448336e-01,1.335153255635084524e-01,1.331017126882166612e-01,1.327815215037821128e-01,1.325536205261487466e-01,1.324172025437698741e-01,1.323717836302012452e-01,1.324172025437695965e-01,1.325536205261484690e-01,1.327815215037820573e-01,1.331017126882166335e-01,1.335153255635085079e-01,1.340238172408453610e-01,1.346289721523533101e-01,1.353329040476082823e-01,1.361380582476555967e-01,1.370472141022390511e-01,1.380634875864636957e-01,1.391903339632033221e-01,1.404315504271832216e-01,1.417912786358762334e-01,1.432740070211214189e-01,1.448845727637517178e-01,1.466281633016438546e-01,1.485103172295191842e-01,1.505369244367461279e-01,1.527142253175021724e-01,1.550488088762339844e-01,1.575476095407097321e-01,1.602179024855414080e-01,1.630672972612924321e-01,1.661037295188034779e-01,1.693354506158413764e-01,1.727710148943178703e-01,1.764192644221643236e-01,1.802893110053480352e-01,1.843905152937754810e-01,1.887324628311082275e-01,1.933249369343175150e-01,1.981778883356252741e-01,2.033014015790603757e-01,2.087056582380077685e-01,2.144008971108505024e-01,2.203973716612672440e-01
