nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.331002623314284872e-01,5.346761006564932917e-01,5.363483210681365687e-01,5.381169470893317763e-01,5.399815820962041713e-01,5.419411390810066065e-01,5.439935413684304777e-01,5.461353909282897767e-01,5.483616008351581694e-01,5.506649882999671286e-01,5.530358245046996801e-01,5.554613371606040850e-01,5.579251612151522322e-01,5.604067323572299308e-01,5.628806167642770308e-01,5.653157686341404586e-01,5.676747039078126056e-01,5.699125729894199965e-01,5.719761042141717766e-01,5.738023656406999740e-01,5.753172348928320412e-01,5.764333167611576103e-01,5.770466251780534961e-01,5.770300159051467981e-01,5.762164240311650198e-01,5.743406438658003044e-01,5.706823021972154963e-01,5.697957643734485877e-01,5.713339094131829610e-01,5.704577074092889166e-01,5.679959617728680410e-01,5.644000915086961889e-01,5.601373165627852035e-01,5.557348646261630609e-01,5.517314413082737845e-01,5.485862884200328748e-01,5.466045175492629804e-01,5.459314508707895364e-01,5.466045175492643127e-01,5.485862884200337630e-01,5.517314413082733404e-01,5.557348646261623948e-01,5.601373165627853146e-01,5.644000915086961889e-01,5.679959617728681520e-01,5.704577074092890276e-01,5.713339094131830720e-01,5.697957643734488098e-01,5.706823021972159404e-01,5.743406438658004154e-01,5.762164240311655750e-01,5.770300159051472422e-01,5.770466251780537181e-01,5.764333167611580544e-01,5.753172348928330404e-01,5.738023656407001960e-01,5.719761042141714436e-01,5.699125729894202186e-01,5.676747039078130497e-01,5.653157686341409027e-01,5.628806167642783631e-01,5.604067323572291537e-01,5.579251612151522322e-01,5.554613371606048622e-01,5.530358245047003463e-01,5.506649882999676837e-01,5.483616008351576143e-01,5.461353909282899988e-01,5.439935413684311438e-01,5.419411390810067175e-01,5.399815820962042823e-01,5.381169470893328866e-01,5.363483210681356805e-01,5.346761006564935137e-01,5.331002623314289313e-01
5.699836199836199047e-01,5.128139743163108166e-01,5.151993003020478579e-01,5.177390100962752095e-01,5.204304288233418951e-01,5.232702354716383120e-01,5.262541326859253576e-01,5.293765002423825861e-01,5.326300331608502248e-01,5.360053654364045350e-01,5.394906800801082536e-01,5.430713053815946489e-01,5.467292958319440732e-01,5.504429936959757130e-01,5.541865634170056731e-01,5.579294853110844388e-01,5.616359864508241317e-01,5.652643736208424752e-01,5.687662125256077728e-01,5.720852620532541621e-01,5.751560056992038872e-01,5.779014805140538780e-01,5.802297584260330821e-01,5.820274472130690935e-01,5.831451241870355684e-01,5.833532978842617123e-01,5.821071451545842823e-01,5.823580330867788035e-01,5.847222519915196148e-01,5.842449111601977219e-01,5.815428334427275026e-01,5.767908069641520807e-01,5.701878092463070757e-01,5.621024516898345258e-01,5.531675867716405737e-01,5.443163054991577710e-01,5.367116078818905400e-01,5.315390904052579302e-01,5.297018093169305608e-01,5.315390904052587073e-01,5.367116078818919833e-01,5.443163054991575489e-01,5.531675867716404627e-01,5.621024516898355250e-01,5.701878092463084080e-01,5.767908069641511926e-01,5.815428334427281687e-01,5.842449111601978329e-01,5.847222519915198369e-01,5.823580330867795807e-01,5.821071451545846154e-01,5.833532978842617123e-01,5.831451241870355684e-01,5.820274472130696486e-01,5.802297584260331931e-01,5.779014805140535449e-01,5.751560056992045533e-01,5.720852620532537181e-01,5.687662125256072176e-01,5.652643736208430303e-01,5.616359864508247979e-01,5.579294853110828845e-01,5.541865634170056731e-01,5.504429936959759351e-01,5.467292958319437401e-01,5.430713053815947600e-01,5.394906800801088087e-01,5.360053654364053122e-01,5.326300331608504468e-01,5.293765002423816979e-01,5.262541326859255797e-01,5.232702354716379789e-01,5.204304288233423392e-01,5.177390100962749875e-01,5.151993003020487460e-01,5.128139743163109276e-01
5.763308763308763183e-01,5.037543080348524382e-01,5.065970952743451550e-01,5.096368981475168924e-01,5.128632477162108350e-01,5.162646866576365845e-01,5.198284762503072587e-01,5.235403143394127268e-01,5.273840680971907391e-01,5.313415238783725236e-01,5.353921542021964353e-01,5.395128987047345115e-01,5.436779515978432675e-01,5.478585424721206243e-01,5.520226897748051753e-01,5.561348962754850689e-01,5.601557420139761101e-01,5.640413100795788059e-01,5.677423487635588906e-01,5.712030178514525547e-01,5.743589555758726872e-01,5.771341448722200340e-01,5.794353468699918741e-01,5.811404532369657261e-01,5.820660817261660291e-01,5.818126343695970704e-01,5.820265460230565902e-01,5.846970683352995524e-01,5.845921990133591262e-01,5.823686486718169242e-01,5.781837150525924729e-01,5.722118264869495707e-01,5.647781034783024845e-01,5.564228937289640298e-01,5.478968979699165853e-01,5.400731791415073202e-01,5.337996095026237287e-01,5.297542033520739047e-01,5.283587887783032233e-01,5.297542033520736826e-01,5.337996095026237287e-01,5.400731791415073202e-01,5.478968979699165853e-01,5.564228937289645849e-01,5.647781034783020404e-01,5.722118264869497928e-01,5.781837150525928060e-01,5.823686486718175903e-01,5.845921990133589041e-01,5.846970683353007736e-01,5.820265460230565902e-01,5.818126343695978475e-01,5.820660817261661402e-01,5.811404532369659481e-01,5.794353468699918741e-01,5.771341448722200340e-01,5.743589555758726872e-01,5.712030178514526657e-01,5.677423487635582244e-01,5.640413100795790280e-01,5.601557420139758880e-01,5.561348962754846248e-01,5.520226897748061745e-01,5.478585424721201802e-01,5.436779515978431565e-01,5.395128987047345115e-01,5.353921542021963242e-01,5.313415238783717465e-01,5.273840680971901840e-01,5.235403143394129488e-01,5.198284762503069256e-01,5.162646866576366955e-01,5.128632477162108350e-01,5.096368981475168924e-01,5.065970952743444888e-01,5.037543080348519942e-01
5.826781326781326209e-01,5.054908194959095713e-01,5.082343134878695157e-01,5.111883728508090918e-01,5.143335448624143380e-01,5.176494651749745657e-01,5.211147321851939962e-01,5.247068039751019430e-01,5.284019168631380881e-01,5.321750211103359884e-01,5.359997252013901647e-01,5.398482352949647289e-01,5.436912707605362494e-01,5.474979298908871916e-01,5.512354713429936659e-01,5.548689655996309478e-01,5.583607548613528371e-01,5.616696354718195838e-01,5.647496357854990823e-01,5.675481828984999533e-01,5.700032717745981969e-01,5.720387607403867314e-01,5.735552694086208936e-01,5.744068238230363166e-01,5.743001593019191331e-01,5.737208810278116022e-01,5.762310907057748288e-01,5.761052586193765590e-01,5.741583637908694859e-01,5.706168244381027987e-01,5.657293041105587728e-01,5.598671267186696721e-01,5.535317019210015399e-01,5.472925641093284721e-01,5.416821151230305498e-01,5.370986491701277288e-01,5.337666534212595071e-01,5.317661248046401390e-01,5.311015876399931557e-01,5.317661248046402500e-01,5.337666534212583969e-01,5.370986491701268406e-01,5.416821151230309939e-01,5.472925641093280280e-01,5.535317019210024281e-01,5.598671267186702272e-01,5.657293041105586617e-01,5.706168244381030208e-01,5.741583637908678206e-01,5.761052586193768921e-01,5.762310907057748288e-01,5.737208810278111581e-01,5.743001593019186890e-01,5.744068238230357615e-01,5.735552694086201164e-01,5.720387607403875085e-01,5.700032717745986410e-01,5.675481828985000643e-01,5.647496357854986382e-01,5.616696354718190287e-01,5.583607548613522820e-01,5.548689655996317249e-01,5.512354713429934439e-01,5.474979298908865255e-01,5.436912707605353612e-01,5.398482352949652840e-01,5.359997252013900537e-01,5.321750211103357664e-01,5.284019168631377550e-01,5.247068039751019430e-01,5.211147321851943293e-01,5.176494651749746767e-01,5.143335448624147821e-01,5.111883728508088698e-01,5.082343134878696267e-01,5.054908194959099044e-01
5.890253890253890345e-01,5.127358211150018219e-01,5.147262755537251877e-01,5.169179207765719486e-01,5.192869768054516610e-01,5.218092242709357897e-01,5.244600345988896795e-01,5.272143994630876795e-01,5.300469521055932720e-01,5.329319697353244178e-01,5.358433424298479908e-01,5.387544896207220324e-01,5.416382000365280724e-01,5.444663644204662534e-01,5.472095616656875716e-01,5.498364469782839326e-01,5.523128730184410085e-01,5.546006467442300414e-01,5.566557729223611251e-01,5.584259202301787850e-01,5.598465282146387612e-01,5.608338828385444064e-01,5.612686716227220929e-01,5.609311072329430381e-01,5.591123788974473596e-01,5.615030727754479756e-01,5.612179472960450166e-01,5.594364897411786552e-01,5.564549003448896469e-01,5.525739552789218356e-01,5.481659016015557606e-01,5.436468624907359048e-01,5.394073895336953806e-01,5.357410837748518562e-01,5.328066085844932465e-01,5.306361222516761122e-01,5.291777882182614468e-01,5.283489769233407074e-01,5.280813409982595408e-01,5.283489769233408184e-01,5.291777882182614468e-01,5.306361222516765563e-01,5.328066085844923583e-01,5.357410837748529664e-01,5.394073895336949365e-01,5.436468624907363489e-01,5.481659016015557606e-01,5.525739552789220577e-01,5.564549003448896469e-01,5.594364897411782112e-01,5.612179472960453497e-01,5.615030727754480866e-01,5.591123788974474706e-01,5.609311072329439263e-01,5.612686716227223149e-01,5.608338828385447394e-01,5.598465282146389832e-01,5.584259202301785630e-01,5.566557729223613471e-01,5.546006467442302634e-01,5.523128730184410085e-01,5.498364469782841546e-01,5.472095616656875716e-01,5.444663644204658093e-01,5.416382000365277394e-01,5.387544896207229206e-01,5.358433424298479908e-01,5.329319697353240848e-01,5.300469521055933830e-01,5.272143994630887898e-01,5.244600345988897905e-01,5.218092242709352346e-01,5.192869768054526602e-01,5.169179207765706163e-01,5.147262755537255208e-01,5.127358211150029321e-01
5.953726453726453371e-01,5.188981987468983537e-01,5.195267981598581386e-01,5.203444219127181247e-01,5.213309743776035621e-01,5.224660568183113751e-01,5.237290224673679662e-01,5.250990051667057124e-01,5.265549121025263624e-01,5.280753683419834310e-01,5.296385973938783076e-01,5.312222176315083422e-01,5.328029288264516383e-01,5.343560558806100813e-01,5.358549076684804291e-01,5.372698970277776098e-01,5.385673516012471351e-01,5.397079182276021125e-01,5.406444022842463726e-01,5.413186951606582253e-01,5.416567361469452058e-01,5.415572558407133474e-01,5.408498665800663963e-01,5.388015464653833630e-01,5.400669086577268851e-01,5.396621617196866172e-01,5.380527120397690100e-01,5.355750900023595884e-01,5.325285340393776101e-01,5.292288873683285155e-01,5.259792537031644510e-01,5.230247077955790802e-01,5.205209780418463827e-01,5.185299690462025213e-01,5.170386669743004537e-01,5.159891741742290705e-01,5.153081773272827348e-01,5.149295044623640738e-01,5.148084953144559384e-01,5.149295044623631856e-01,5.153081773272822907e-01,5.159891741742288485e-01,5.170386669743002317e-01,5.185299690462025213e-01,5.205209780418461607e-01,5.230247077955788582e-01,5.259792537031648951e-01,5.292288873683297368e-01,5.325285340393777211e-01,5.355750900023606986e-01,5.380527120397683438e-01,5.396621617196861731e-01,5.400669086577261080e-01,5.388015464653830300e-01,5.408498665800657301e-01,5.415572558407131254e-01,5.416567361469448727e-01,5.413186951606571151e-01,5.406444022842453734e-01,5.397079182276022236e-01,5.385673516012468021e-01,5.372698970277776098e-01,5.358549076684807622e-01,5.343560558806098593e-01,5.328029288264514163e-01,5.312222176315075650e-01,5.296385973938779745e-01,5.280753683419828759e-01,5.265549121025269175e-01,5.250990051667053793e-01,5.237290224673680772e-01,5.224660568183120413e-01,5.213309743776037841e-01,5.203444219127182357e-01,5.195267981598580276e-01,5.188981987468970214e-01
6.017199017199017508e-01,5.168828726007046459e-01,5.156482047969956906e-01,5.146055265250476518e-01,5.137466241172854442e-01,5.130619742332519495e-01,5.125407174888237938e-01,5.121706219331970678e-01,5.119380220510155732e-01,5.118277151615183707e-01,5.118227927323537596e-01,5.119043791567218227e-01,5.120512450296483831e-01,5.122392562551502104e-01,5.124406151580425117e-01,5.126228459286124028e-01,5.127474725904812569e-01,5.127683189901289795e-01,5.126292592553816085e-01,5.122607689166711609e-01,5.115723538417110694e-01,5.104245227219285086e-01,5.083903508221944145e-01,5.083187335504335547e-01,5.078653258225067635e-01,5.064218080102268482e-01,5.043382009918444542e-01,5.018753191398330760e-01,4.992741941295633090e-01,4.967433544695966652e-01,4.944386805743914981e-01,4.924541106455765926e-01,4.908262841590599335e-01,4.895486318897272482e-01,4.885884783895361183e-01,4.879023831176518278e-01,4.874475991664328767e-01,4.871895334530566557e-01,4.871060410542080721e-01,4.871895334530564337e-01,4.874475991664323216e-01,4.879023831176513837e-01,4.885884783895358963e-01,4.895486318897267486e-01,4.908262841590605441e-01,4.924541106455778694e-01,4.944386805743910540e-01,4.967433544695962211e-01,4.992741941295631980e-01,5.018753191398325209e-01,5.043382009918442321e-01,5.064218080102269592e-01,5.078653258225063194e-01,5.083187335504334436e-01,5.083903508221938594e-01,5.104245227219287306e-01,5.115723538417111804e-01,5.122607689166706058e-01,5.126292592553813865e-01,5.127683189901294236e-01,5.127474725904808128e-01,5.126228459286115147e-01,5.124406151580431779e-01,5.122392562551506545e-01,5.120512450296487161e-01,5.119043791567209345e-01,5.118227927323535376e-01,5.118277151615178155e-01,5.119380220510154622e-01,5.121706219331974008e-01,5.125407174888230166e-01,5.130619742332525046e-01,5.137466241172866654e-01,5.146055265250474298e-01,5.156482047969952465e-01,5.168828726007040908e-01
6.080671580671580534e-01,4.984221909153663810e-01,4.950820389647375142e-01,4.919431253929583137e-01,4.890145186315209003e-01,4.863019542321089794e-01,4.838076542077903719e-01,4.815301958438002461e-01,4.794644025818042832e-01,4.776012243430545201e-01,4.759275704492706982e-01,4.744260556240411653e-01,4.730746194756258460e-01,4.718459841949508848e-01,4.707069261312272213e-01,4.696173542478619400e-01,4.685291989620808395e-01,4.673850539565562734e-01,4.661161197313564153e-01,4.646371348816734081e-01,4.628260594265098948e-01,4.603803933650933988e-01,4.589547207473690937e-01,4.583444517628978976e-01,4.568590494511601818e-01,4.548676098701248116e-01,4.525893485299810060e-01,4.502061217964184459e-01,4.478677982657103263e-01,4.456866468397845948e-01,4.437355077024001671e-01,4.420517715265522840e-01,4.406452447614017665e-01,4.395072392228716596e-01,4.386189083534349775e-01,4.379578667073562581e-01,4.375029193152020213e-01,4.372371555165780466e-01,4.371497975499170630e-01,4.372371555165794343e-01,4.375029193152019102e-01,4.379578667073557585e-01,4.386189083534339228e-01,4.395072392228722147e-01,4.406452447614025436e-01,4.420517715265516179e-01,4.437355077024007222e-01,4.456866468397847614e-01,4.478677982657098267e-01,4.502061217964185569e-01,4.525893485299811170e-01,4.548676098701243120e-01,4.568590494511590161e-01,4.583444517628986747e-01,4.589547207473691492e-01,4.603803933650935654e-01,4.628260594265103389e-01,4.646371348816734637e-01,4.661161197313570814e-01,4.673850539565571616e-01,4.685291989620805619e-01,4.696173542478624952e-01,4.707069261312270547e-01,4.718459841949509959e-01,4.730746194756254019e-01,4.744260556240411097e-01,4.759275704492711978e-01,4.776012243430551307e-01,4.794644025818038946e-01,4.815301958437990248e-01,4.838076542077904274e-01,4.863019542321099786e-01,4.890145186315207337e-01,4.919431253929580916e-01,4.950820389647377362e-01,4.984221909153656593e-01
6.144144144144143560e-01,4.599158188096689748e-01,4.552010917111130595e-01,4.506112751911549030e-01,4.461649872248032445e-01,4.418777885228372670e-01,4.377616320113970061e-01,4.338243514795087075e-01,4.300691756075062933e-01,4.264942509427020467e-01,4.230921581394586628e-01,4.198494119016659143e-01,4.167459487539347807e-01,4.137546290855719788e-01,4.108408064203226129e-01,4.079620251594755498e-01,4.050678216721873004e-01,4.020991731329785490e-01,3.989854368578490407e-01,3.956289354287360061e-01,3.918093919211886877e-01,3.880684929335831979e-01,3.864437875904525033e-01,3.840070950483324141e-01,3.811934623286531432e-01,3.781951544228737694e-01,3.751559516140267059e-01,3.721916695616002135e-01,3.693920598245777898e-01,3.668211834152165784e-01,3.645195424135606599e-01,3.625079782798080186e-01,3.607924753099662762e-01,3.593689989609021862e-01,3.582277853350229191e-01,3.573568107443095276e-01,3.567443996154075481e-01,3.563810557014882030e-01,3.562606457834615603e-01,3.563810557014890912e-01,3.567443996154084918e-01,3.573568107443090835e-01,3.582277853350230856e-01,3.593689989609020752e-01,3.607924753099668869e-01,3.625079782798075745e-01,3.645195424135592721e-01,3.668211834152168560e-01,3.693920598245767906e-01,3.721916695615998805e-01,3.751559516140262063e-01,3.781951544228742690e-01,3.811934623286536983e-01,3.840070950483331913e-01,3.864437875904532249e-01,3.880684929335828648e-01,3.918093919211880216e-01,3.956289354287356175e-01,3.989854368578487631e-01,4.020991731329788266e-01,4.050678216721869118e-01,4.079620251594760494e-01,4.108408064203221688e-01,4.137546290855719233e-01,4.167459487539349472e-01,4.198494119016651371e-01,4.230921581394588848e-01,4.264942509427023798e-01,4.300691756075069039e-01,4.338243514795079303e-01,4.377616320113976722e-01,4.418777885228374891e-01,4.461649872248027449e-01,4.506112751911552916e-01,4.552010917111132815e-01,4.599158188096684197e-01
