nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.153800789272908967e-01,4.210973103910656268e-01,4.266804430399325221e-01,4.320960766372541340e-01,4.373142692936957676e-01,4.423088279893445662e-01,4.470574504576932950e-01,4.515417260343363437e-01,4.557470064404738896e-01,4.596621595105519487e-01,4.632792196207134450e-01,4.665929481617450136e-01,4.696003160562034484e-01,4.722999183980247095e-01,4.746913293524666067e-01,4.767744044443550933e-01,4.785485390406860606e-01,4.800118996876270860e-01,4.811606663216595470e-01,4.819883745239217920e-01,4.824855665068994437e-01,4.826402466858675244e-01,4.824403776837932756e-01,4.818817979279231833e-01,4.809924347236220754e-01,4.799193520703137761e-01,4.794517158573404769e-01,4.753837534550879318e-01,4.642541154929687996e-01,4.531961128072570788e-01,4.415342820354254405e-01,4.291585340586946962e-01,4.162566447657418123e-01,4.033385763485977105e-01,3.912741461335045856e-01,3.812445366450030182e-01,3.745334085727723417e-01,3.721648589243670147e-01,3.745334085727716200e-01,3.812445366450025186e-01,3.912741461335056403e-01,4.033385763485982656e-01,4.162566447657414792e-01,4.291585340586947517e-01,4.415342820354252185e-01,4.531961128072561351e-01,4.642541154929685221e-01,4.753837534550893196e-01,4.794517158573405879e-01,4.799193520703137761e-01,4.809924347236225195e-01,4.818817979279246266e-01,4.824403776837941638e-01,4.826402466858680240e-01,4.824855665068993882e-01,4.819883745239231798e-01,4.811606663216599356e-01,4.800118996876275856e-01,4.785485390406854500e-01,4.767744044443539830e-01,4.746913293524658850e-01,4.722999183980244320e-01,4.696003160562048917e-01,4.665929481617437924e-01,4.632792196207126123e-01,4.596621595105535030e-01,4.557470064404753329e-01,4.515417260343360661e-01,4.470574504576947383e-01,4.423088279893458985e-01,4.373142692936962117e-01,4.320960766372529682e-01,4.266804430399300241e-01,4.210973103910655713e-01,4.153800789272910632e-01
5.727764127764127799e-01,4.534682443654897699e-01,4.612004809760474888e-01,4.685184361446701473e-01,4.753810731853354010e-01,4.817557370705612407e-01,4.876178926773568345e-01,4.929506217875524454e-01,4.977439270026771112e-01,5.019938899625868700e-01,5.057017279165081369e-01,5.088727877072379835e-01,5.115155105741828745e-01,5.136403959256704566e-01,5.152589886559525434e-01,5.163829144706588714e-01,5.170229939302137812e-01,5.171884838039976229e-01,5.168865343529960299e-01,5.161220358602500724e-01,5.148982096369523198e-01,5.132187135661010480e-01,5.110930805503878238e-01,5.085504009553346583e-01,5.056776768425698121e-01,5.027624578656360033e-01,5.015654333573691392e-01,4.922410147429349681e-01,4.805009905758435007e-01,4.690746216775176780e-01,4.579217402910902845e-01,4.473401395228137067e-01,4.377798574768064777e-01,4.297205643180778689e-01,4.235218540867330406e-01,4.192798414263472218e-01,4.167725002386432065e-01,4.155596712321734665e-01,4.152140577215371886e-01,4.155596712321736330e-01,4.167725002386433175e-01,4.192798414263465556e-01,4.235218540867323189e-01,4.297205643180772583e-01,4.377798574768066997e-01,4.473401395228140953e-01,4.579217402910912282e-01,4.690746216775168453e-01,4.805009905758419464e-01,4.922410147429369109e-01,5.015654333573701384e-01,5.027624578656357812e-01,5.056776768425698121e-01,5.085504009553355464e-01,5.110930805503867136e-01,5.132187135661033794e-01,5.148982096369523198e-01,5.161220358602494063e-01,5.168865343529968071e-01,5.171884838039969567e-01,5.170229939302121158e-01,5.163829144706584273e-01,5.152589886559504340e-01,5.136403959256714558e-01,5.115155105741848729e-01,5.088727877072375394e-01,5.057017279165050283e-01,5.019938899625883133e-01,4.977439270026776108e-01,4.929506217875533336e-01,4.876178926773588884e-01,4.817557370705615183e-01,4.753810731853334581e-01,4.685184361446705914e-01,4.612004809760480439e-01,4.534682443654906026e-01
5.819164619164618468e-01,4.924610025258245871e-01,5.018250111523814283e-01,5.105137137411370762e-01,5.184805129556947501e-01,5.256915699436395251e-01,5.321250156822023847e-01,5.377698357052403955e-01,5.426245119699963926e-01,5.466955014553620540e-01,5.499956233810563422e-01,5.525424175863583587e-01,5.543565276689422783e-01,5.554601563500766170e-01,5.558756403313251937e-01,5.556242023724684564e-01,5.547249675647893952e-01,5.531943941383268282e-01,5.510463982600355415e-01,5.482937190659343818e-01,5.449516595895882443e-01,5.410468094122056204e-01,5.366377789278800048e-01,5.318726349503049011e-01,5.272217434378463352e-01,5.255685826800875482e-01,5.110687173760655178e-01,4.982722464752085689e-01,4.863710119374270446e-01,4.756901887518452110e-01,4.667007164031800048e-01,4.598193073448604284e-01,4.552578086051226602e-01,4.529237711945682809e-01,4.524094762355234112e-01,4.530784110329721948e-01,4.542154127908784034e-01,4.551856788140335452e-01,4.555594686469679466e-01,4.551856788140336008e-01,4.542154127908785699e-01,4.530784110329733605e-01,4.524094762355235222e-01,4.529237711945693357e-01,4.552578086051225492e-01,4.598193073448604840e-01,4.667007164031802269e-01,4.756901887518451000e-01,4.863710119374271557e-01,4.982722464752091796e-01,5.110687173760664059e-01,5.255685826800892135e-01,5.272217434378464462e-01,5.318726349503049011e-01,5.366377789278800048e-01,5.410468094122052873e-01,5.449516595895891324e-01,5.482937190659341598e-01,5.510463982600359856e-01,5.531943941383274943e-01,5.547249675647896172e-01,5.556242023724680124e-01,5.558756403313261929e-01,5.554601563500778383e-01,5.543565276689419452e-01,5.525424175863580256e-01,5.499956233810545658e-01,5.466955014553630532e-01,5.426245119699955044e-01,5.377698357052406175e-01,5.321250156822042721e-01,5.256915699436398581e-01,5.184805129556954162e-01,5.105137137411361881e-01,5.018250111523818724e-01,4.924610025258258084e-01
5.910565110565110247e-01,5.094015038096976200e-01,5.199003777601511889e-01,5.296693801489981146e-01,5.386411151481440562e-01,5.467613966189972530e-01,5.539891941412975473e-01,5.602961055658359779e-01,5.656654136896805962e-01,5.700908005554603530e-01,5.735748046131525779e-01,5.761271151043445560e-01,5.777628074899017196e-01,5.785006383198521007e-01,5.783615450881320896e-01,5.773675482061253472e-01,5.755413484071771890e-01,5.729070912472774557e-01,5.694931113831487313e-01,5.653381793190567217e-01,5.605045061924273098e-01,5.551061573688460538e-01,5.493852109520519500e-01,5.440543771125427863e-01,5.387346414206485301e-01,5.252937273214988156e-01,5.136188220447046593e-01,5.035975261432261707e-01,4.955257687180473769e-01,4.896432913649126917e-01,4.860077961338595265e-01,4.844525489214733249e-01,4.846083073001485331e-01,4.859716483406302245e-01,4.879917280504605381e-01,4.901487020821394536e-01,4.920085718979655409e-01,4.932526711217564142e-01,4.936887115558021843e-01,4.932526711217557480e-01,4.920085718979651523e-01,4.901487020821407858e-01,4.879917280504606492e-01,4.859716483406303911e-01,4.846083073001490327e-01,4.844525489214727698e-01,4.860077961338585828e-01,4.896432913649119145e-01,4.955257687180476545e-01,5.035975261432265038e-01,5.136188220447043262e-01,5.252937273214979275e-01,5.387346414206486411e-01,5.440543771125424533e-01,5.493852109520516169e-01,5.551061573688469419e-01,5.605045061924274208e-01,5.653381793190561666e-01,5.694931113831489533e-01,5.729070912472764565e-01,5.755413484071782992e-01,5.773675482061251252e-01,5.783615450881318676e-01,5.785006383198529889e-01,5.777628074899021637e-01,5.761271151043442229e-01,5.735748046131524669e-01,5.700908005554604641e-01,5.656654136896812624e-01,5.602961055658359779e-01,5.539891941412977694e-01,5.467613966189976971e-01,5.386411151481440562e-01,5.296693801489981146e-01,5.199003777601510778e-01,5.094015038096983972e-01
6.001965601965602026e-01,4.959752346047551219e-01,5.061944964931699431e-01,5.159416629556086153e-01,5.251335052611408871e-01,5.336921277464808933e-01,5.415464424118245912e-01,5.486333977457003019e-01,5.548989109233152250e-01,5.602984794602948737e-01,5.647974838912099838e-01,5.683712373650504635e-01,5.710048925502718697e-01,5.726933841236889755e-01,5.734416724976987290e-01,5.732656722986360087e-01,5.721944188517914531e-01,5.702742993416501927e-01,5.675767129666460242e-01,5.642119336157399578e-01,5.603570088136877736e-01,5.563313490017156582e-01,5.530079123066745650e-01,5.478303183761069617e-01,5.388041506361751498e-01,5.315480216568319038e-01,5.259418968345517253e-01,5.220160687956745260e-01,5.197240319960083621e-01,5.189079956089173162e-01,5.193137568100220092e-01,5.206268094124013590e-01,5.225134330146695705e-01,5.246558370632823376e-01,5.267760559641554430e-01,5.286481963758651315e-01,5.301016680347773180e-01,5.310190962082617094e-01,5.313323348675624835e-01,5.310190962082622645e-01,5.301016680347768739e-01,5.286481963758646874e-01,5.267760559641549989e-01,5.246558370632814494e-01,5.225134330146696815e-01,5.206268094124011370e-01,5.193137568100216761e-01,5.189079956089173162e-01,5.197240319960090282e-01,5.220160687956734158e-01,5.259418968345527245e-01,5.315480216568320149e-01,5.388041506361752608e-01,5.478303183761066286e-01,5.530079123066745650e-01,5.563313490017155472e-01,5.603570088136875516e-01,5.642119336157398468e-01,5.675767129666460242e-01,5.702742993416498596e-01,5.721944188517917862e-01,5.732656722986354536e-01,5.734416724976989510e-01,5.726933841236896416e-01,5.710048925502722028e-01,5.683712373650511296e-01,5.647974838912096507e-01,5.602984794602952068e-01,5.548989109233161132e-01,5.486333977457000799e-01,5.415464424118245912e-01,5.336921277464814484e-01,5.251335052611399989e-01,5.159416629556066169e-01,5.061944964931693880e-01,4.959752346047553440e-01
6.093366093366092695e-01,4.764256499163436742e-01,4.835979391359207513e-01,4.906493106729048481e-01,4.975387957117797799e-01,5.042230646391538951e-01,5.106573606163790080e-01,5.167966100548730957e-01,5.225967014398760213e-01,5.280159193174197574e-01,5.330165186609184813e-01,5.375664275257316937e-01,5.416410739474261105e-01,5.452253475521802173e-01,5.483157300453337379e-01,5.509226717439469345e-01,5.530733904780474885e-01,5.548155549774618223e-01,5.562232754335958429e-01,5.574106284179018989e-01,5.585783059935087724e-01,5.603605814114271944e-01,5.599250119974440443e-01,5.583357957321228859e-01,5.574467738670827455e-01,5.570861917089041659e-01,5.571804710831507190e-01,5.576601263790322838e-01,5.584460002950792923e-01,5.594513836895412817e-01,5.605882219046744996e-01,5.617733294609168482e-01,5.629329637730885461e-01,5.640053231170270021e-01,5.649412023291517926e-01,5.657033423675110750e-01,5.662650684759749087e-01,5.666087347663653073e-01,5.667243634709054900e-01,5.666087347663659735e-01,5.662650684759751307e-01,5.657033423675108530e-01,5.649412023291507934e-01,5.640053231170276682e-01,5.629329637730886571e-01,5.617733294609164041e-01,5.605882219046749437e-01,5.594513836895409487e-01,5.584460002950790702e-01,5.576601263790306184e-01,5.571804710831502749e-01,5.570861917089036108e-01,5.574467738670834116e-01,5.583357957321231080e-01,5.599250119974450435e-01,5.603605814114269723e-01,5.585783059935085504e-01,5.574106284179011217e-01,5.562232754335957319e-01,5.548155549774631545e-01,5.530733904780480437e-01,5.509226717439480447e-01,5.483157300453336269e-01,5.452253475521799952e-01,5.416410739474255553e-01,5.375664275257315827e-01,5.330165186609182593e-01,5.280159193174192023e-01,5.225967014398762434e-01,5.167966100548724295e-01,5.106573606163791190e-01,5.042230646391543392e-01,4.975387957117803350e-01,4.906493106729042930e-01,4.835979391359207513e-01,4.764256499163440073e-01
6.184766584766584474e-01,5.002257711209610047e-01,5.039160503372820399e-01,5.075564720677636643e-01,5.111628230904661230e-01,5.147517703415301904e-01,5.183412226375172516e-01,5.219506688600048516e-01,5.256014510612778690e-01,5.293169098752671387e-01,5.331223134606271064e-01,5.370444520930741650e-01,5.411107545144702158e-01,5.453477723235365948e-01,5.497789099714727179e-01,5.544213951131712337e-01,5.592827713263662792e-01,5.643578527661311517e-01,5.696288558101313404e-01,5.750791833175175061e-01,5.808379614199272734e-01,5.855440416797212944e-01,5.899317471083560527e-01,5.940616602768619137e-01,5.977814753417782789e-01,6.009951266728781327e-01,6.036442446970015085e-01,6.057057157741168041e-01,6.071901015228682308e-01,6.081384571570496167e-01,6.086172793017448068e-01,6.087119956878186411e-01,6.085196422420118267e-01,6.081413886278039804e-01,6.076754693802894902e-01,6.072109216971555146e-01,6.068223720626073625e-01,6.065659835113986764e-01,6.064765878489777329e-01,6.065659835113988985e-01,6.068223720626073625e-01,6.072109216971555146e-01,6.076754693802897123e-01,6.081413886278048686e-01,6.085196422420131590e-01,6.087119956878190852e-01,6.086172793017448068e-01,6.081384571570499498e-01,6.071901015228684528e-01,6.057057157741169151e-01,6.036442446970013975e-01,6.009951266728779107e-01,5.977814753417778348e-01,5.940616602768633570e-01,5.899317471083560527e-01,5.855440416797208503e-01,5.808379614199276064e-01,5.750791833175179502e-01,5.696288558101314514e-01,5.643578527661307076e-01,5.592827713263666123e-01,5.544213951131711227e-01,5.497789099714714967e-01,5.453477723235371499e-01,5.411107545144704378e-01,5.370444520930744980e-01,5.331223134606271064e-01,5.293169098752672497e-01,5.256014510612785351e-01,5.219506688600052957e-01,5.183412226375166965e-01,5.147517703415299684e-01,5.111628230904667891e-01,5.075564720677632202e-01,5.039160503372814848e-01,5.002257711209608937e-01
6.276167076167076253e-01,4.663796216384334392e-01,4.708859938920091359e-01,4.753038428247939873e-01,4.796498261399170238e-01,4.839416900121397136e-01,4.881985832035875550e-01,4.924413907036159221e-01,4.966930766943657982e-01,5.009790183171222155e-01,5.053273004230338650e-01,5.097689277781665140e-01,5.143378978971154813e-01,5.190710730927778904e-01,5.240078157458046837e-01,5.291894618186651078e-01,5.346590718775521278e-01,5.404631906058109392e-01,5.466639645081564636e-01,5.534870832225180504e-01,5.596201695437672541e-01,5.661502104132964952e-01,5.729759740147803981e-01,5.799926642948344258e-01,5.870901026698940317e-01,5.941423604915320178e-01,6.010121916349395743e-01,6.075608049111056452e-01,6.136598794055989625e-01,6.192031195749321260e-01,6.241148548225639026e-01,6.283539591117559553e-01,6.319125818571467157e-01,6.348104130618297258e-01,6.370860386646539641e-01,6.387871932993129942e-01,6.399614726195087533e-01,6.406485673775486056e-01,6.408745731156014758e-01,6.406485673775483836e-01,6.399614726195093084e-01,6.387871932993134383e-01,6.370860386646532980e-01,6.348104130618288377e-01,6.319125818571467157e-01,6.283539591117560663e-01,6.241148548225634585e-01,6.192031195749316819e-01,6.136598794055989625e-01,6.075608049111055342e-01,6.010121916349395743e-01,5.941423604915313517e-01,5.870901026698936986e-01,5.799926642948352029e-01,5.729759740147801761e-01,5.661502104132960511e-01,5.596201695437672541e-01,5.534870832225178283e-01,5.466639645081560195e-01,5.404631906058104951e-01,5.346590718775513507e-01,5.291894618186643307e-01,5.240078157458043506e-01,5.190710730927767802e-01,5.143378978971148152e-01,5.097689277781665140e-01,5.053273004230337540e-01,5.009790183171218825e-01,4.966930766943657982e-01,4.924413907036158111e-01,4.881985832035873329e-01,4.839416900121403797e-01,4.796498261399179119e-01,4.753038428247940983e-01,4.708859938920089139e-01,4.663796216384333837e-01
6.367567567567566922e-01,3.575108597953011724e-01,3.635946586945120740e-01,3.695407161324725243e-01,3.753423008396145066e-01,3.809960441022250954e-01,3.865032104527567625e-01,3.918713328585785027e-01,3.971163267218378312e-01,4.022652134930206902e-01,4.073595876236489333e-01,4.124599344773692278e-01,4.176508316469140780e-01,4.230469326315706713e-01,4.287995080561229910e-01,4.351036230381207237e-01,4.422088867971116222e-01,4.504569217917606672e-01,4.608747117888869482e-01,4.689348802905510816e-01,4.794443087640590795e-01,4.915339224917133487e-01,5.048364670902592000e-01,5.188897576106383802e-01,5.331373629537472514e-01,5.470003953129610741e-01,5.599649205664024576e-01,5.716501429003368884e-01,5.818381325674475413e-01,5.904648988653945496e-01,5.975860180985949066e-01,6.033333719361160252e-01,6.078754377059794045e-01,6.113871517673303835e-01,6.140302400346537848e-01,6.159421600147557685e-01,6.172309689224825258e-01,6.179736627702447915e-01,6.182161494084962294e-01,6.179736627702447915e-01,6.172309689224827478e-01,6.159421600147549913e-01,6.140302400346537848e-01,6.113871517673297173e-01,6.078754377059797376e-01,6.033333719361162473e-01,5.975860180985940184e-01,5.904648988653955488e-01,5.818381325674480964e-01,5.716501429003355561e-01,5.599649205664027907e-01,5.470003953129607410e-01,5.331373629537474734e-01,5.188897576106383802e-01,5.048364670902590889e-01,4.915339224917124605e-01,4.794443087640581358e-01,4.689348802905506375e-01,4.608747117888871703e-01,4.504569217917600565e-01,4.422088867971118997e-01,4.351036230381208347e-01,4.287995080561233241e-01,4.230469326315717815e-01,4.176508316469138560e-01,4.124599344773698939e-01,4.073595876236496549e-01,4.022652134930218004e-01,3.971163267218389969e-01,3.918713328585788913e-01,3.865032104527568180e-01,3.809960441022248179e-01,3.753423008396149507e-01,3.695407161324724132e-01,3.635946586945119630e-01,3.575108597953006173e-01
