nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.007801664196717878e-01,9.993929605994382459e-02,9.909842907162653980e-02,9.827509406100755351e-02,9.748578093895297891e-02,9.674588136600005550e-02,9.606968840064809834e-02,9.547045358228839484e-02,9.496049902208299198e-02,9.455138193966654281e-02,9.425410947394169403e-02,9.407940249904123142e-02,9.403800856856511792e-02,9.414106596686726280e-02,9.440052314456526261e-02,9.482962055188375039e-02,9.544344509613986172e-02,9.625957129772449994e-02,9.729880821139269553e-02,9.858607885383369185e-02,1.001514738436918156e-01,1.020315573523675329e-01,1.042711070907649806e-01,1.069258049730296423e-01,1.100676583424811394e-01,1.138011291728073665e-01,1.183536785907699784e-01,1.228458930219330086e-01,1.271766675154591963e-01,1.323384763187974156e-01,1.381004544583731841e-01,1.442658441242908318e-01,1.505627650766676040e-01,1.566223333059219847e-01,1.619998296523950665e-01,1.662372527563522606e-01,1.689469726219343104e-01,1.698785247999552717e-01,1.689469726219343382e-01,1.662372527563523161e-01,1.619998296523950387e-01,1.566223333059224843e-01,1.505627650766670489e-01,1.442658441242909706e-01,1.381004544583727955e-01,1.323384763187978874e-01,1.271766675154594739e-01,1.228458930219329115e-01,1.183536785907697286e-01,1.138011291728069224e-01,1.100676583424815419e-01,1.069258049730297117e-01,1.042711070907647725e-01,1.020315573523679076e-01,1.001514738436917878e-01,9.858607885383349756e-02,9.729880821139287594e-02,9.625957129772520771e-02,9.544344509613937599e-02,9.482962055188355610e-02,9.440052314456531812e-02,9.414106596686723505e-02,9.403800856856557588e-02,9.407940249904121754e-02,9.425410947394184669e-02,9.455138193966643179e-02,9.496049902208318627e-02,9.547045358228867240e-02,9.606968840064812609e-02,9.674588136599961141e-02,9.748578093895307606e-02,9.827509406100759515e-02,9.909842907162678960e-02,9.993929605994392174e-02,1.007801664196716351e-01
5.727764127764127799e-01,1.000698838527425555e-01,1.003366229508723950e-01,1.006165088073964764e-01,1.009228781315932022e-01,1.012680083949299564e-01,1.016631471276637222e-01,1.021186045431483336e-01,1.026439025113668885e-01,1.032479732109836262e-01,1.039394018101869183e-01,1.047267091231469799e-01,1.056186722323883276e-01,1.066246834529899212e-01,1.077551506734265585e-01,1.090219450285786623e-01,1.104389051433183611e-01,1.120224111959254726e-01,1.137920478581710693e-01,1.157713857999717877e-01,1.179889356231851177e-01,1.204793920960098852e-01,1.232854759975399311e-01,1.264613121419172481e-01,1.300807963662658773e-01,1.342683634071431265e-01,1.394700696191766010e-01,1.437427280406953778e-01,1.481605989781220323e-01,1.530372726296931329e-01,1.581629137890683823e-01,1.633156609587721741e-01,1.682308839450223914e-01,1.726248112979956173e-01,1.762506823272921574e-01,1.789646893604675271e-01,1.807623537621547427e-01,1.817508422210241670e-01,1.820611195658629888e-01,1.817508422210243613e-01,1.807623537621547705e-01,1.789646893604679712e-01,1.762506823272925183e-01,1.726248112979953397e-01,1.682308839450219196e-01,1.633156609587719799e-01,1.581629137890684655e-01,1.530372726296926333e-01,1.481605989781227262e-01,1.437427280406963492e-01,1.394700696191764344e-01,1.342683634071432930e-01,1.300807963662664601e-01,1.264613121419176645e-01,1.232854759975396258e-01,1.204793920960104819e-01,1.179889356231848818e-01,1.157713857999714824e-01,1.137920478581708472e-01,1.120224111959252644e-01,1.104389051433178753e-01,1.090219450285787317e-01,1.077551506734255732e-01,1.066246834529898380e-01,1.056186722323888827e-01,1.047267091231468134e-01,1.039394018101861827e-01,1.032479732109840148e-01,1.026439025113674158e-01,1.021186045431481532e-01,1.016631471276642079e-01,1.012680083949296372e-01,1.009228781315931189e-01,1.006165088073968927e-01,1.003366229508727420e-01,1.000698838527431800e-01
5.819164619164618468e-01,1.033456410134242498e-01,1.052588543002255378e-01,1.071948417114443886e-01,1.091574679604327830e-01,1.111507805483744060e-01,1.131791451816101801e-01,1.152474144927566474e-01,1.173611279211154018e-01,1.195267417871568733e-01,1.217518900505096952e-01,1.240456778035950863e-01,1.264190110350299767e-01,1.288849673780131655e-01,1.314592131850642331e-01,1.341604721050798921e-01,1.370110493968002274e-01,1.400374155619195649e-01,1.432708571515995122e-01,1.467482278279710062e-01,1.505129321217293092e-01,1.546166316717625944e-01,1.591234967780028597e-01,1.641246747191026090e-01,1.698086931025378221e-01,1.771773647467266288e-01,1.814119778238394709e-01,1.862085910654875387e-01,1.910122543803549622e-01,1.955316929739885357e-01,1.994978093015606913e-01,2.026844331959654910e-01,2.049561665533263521e-01,2.063079332169436286e-01,2.068722749403047179e-01,2.068863343529593612e-01,2.066301865125790005e-01,2.063589543730480202e-01,2.062478673606545077e-01,2.063589543730481590e-01,2.066301865125789727e-01,2.068863343529598331e-01,2.068722749403033578e-01,2.063079332169424629e-01,2.049561665533273513e-01,2.026844331959661294e-01,1.994978093015606913e-01,1.955316929739886189e-01,1.910122543803560446e-01,1.862085910654876220e-01,1.814119778238392766e-01,1.771773647467273227e-01,1.698086931025376556e-01,1.641246747191026367e-01,1.591234967780033316e-01,1.546166316717633160e-01,1.505129321217299476e-01,1.467482278279712282e-01,1.432708571516004836e-01,1.400374155619198424e-01,1.370110493967998111e-01,1.341604721050793370e-01,1.314592131850650658e-01,1.288849673780139427e-01,1.264190110350297824e-01,1.240456778035948088e-01,1.217518900505092649e-01,1.195267417871574561e-01,1.173611279211153741e-01,1.152474144927570360e-01,1.131791451816102217e-01,1.111507805483743644e-01,1.091574679604328663e-01,1.071948417114444718e-01,1.052588543002255378e-01,1.033456410134247772e-01
5.910565110565110247e-01,1.053715216237994662e-01,1.091370158063203755e-01,1.129947910244145370e-01,1.169353333493663716e-01,1.209502571801189807e-01,1.250327728949998107e-01,1.291781522192189113e-01,1.333841845490587041e-01,1.376516200207416052e-01,1.419845969726136470e-01,1.463910518225194357e-01,1.508831072889090796e-01,1.554774291564773037e-01,1.601955311966765105e-01,1.650639917035441051e-01,1.701145251947087378e-01,1.753838393376888904e-01,1.809132361755246277e-01,1.867481054847316135e-01,1.929382028513058900e-01,1.995424552160710852e-01,2.066550739214653432e-01,2.145685547455375430e-01,2.233930502679958296e-01,2.282992592922458153e-01,2.331588731675066917e-01,2.375158864568097661e-01,2.411194364389750988e-01,2.438139765317508811e-01,2.455471770411124521e-01,2.463749731878050464e-01,2.464473207865530147e-01,2.459765815200721517e-01,2.451987554165736549e-01,2.443385259362896855e-01,2.435845892792483924e-01,2.430760891406331947e-01,2.428972299498714793e-01,2.430760891406344715e-01,2.435845892792483647e-01,2.443385259362897133e-01,2.451987554165728500e-01,2.459765815200722350e-01,2.464473207865529314e-01,2.463749731878043803e-01,2.455471770411125076e-01,2.438139765317499930e-01,2.411194364389755151e-01,2.375158864568096828e-01,2.331588731675060255e-01,2.282992592922463426e-01,2.233930502679951080e-01,2.145685547455383479e-01,2.066550739214655374e-01,1.995424552160714182e-01,1.929382028513055569e-01,1.867481054847318078e-01,1.809132361755242113e-01,1.753838393376883908e-01,1.701145251947087378e-01,1.650639917035438553e-01,1.601955311966759832e-01,1.554774291564781363e-01,1.508831072889092184e-01,1.463910518225192137e-01,1.419845969726133139e-01,1.376516200207412721e-01,1.333841845490590095e-01,1.291781522192191056e-01,1.250327728949990058e-01,1.209502571801192722e-01,1.169353333493659136e-01,1.129947910244146758e-01,1.091370158063201395e-01,1.053715216237992303e-01
6.001965601965602026e-01,1.013304978744796470e-01,1.063855045675052430e-01,1.117215837574942056e-01,1.173267098295349004e-01,1.231880276538294267e-01,1.292925669965890312e-01,1.356280514673733339e-01,1.421837679281044986e-01,1.489514520174611556e-01,1.559261336758676619e-01,1.631068717932044332e-01,1.704972874681223161e-01,1.781057794326035837e-01,1.859452741656312247e-01,1.940323363305498094e-01,2.023854727732706804e-01,2.110225902213850036e-01,2.199580476051649913e-01,2.292012950111669556e-01,2.387644415929272568e-01,2.487103897687985288e-01,2.594913693648456254e-01,2.695620606940641872e-01,2.752253060725279865e-01,2.803930634835903879e-01,2.847390658196202184e-01,2.881408608520498738e-01,2.905807735737467312e-01,2.921232849563019651e-01,2.928945097880634174e-01,2.930582147203900090e-01,2.927918255387975677e-01,2.922665141329380822e-01,2.916335795624410698e-01,2.910171533516902609e-01,2.905118061150201436e-01,2.901831095141996220e-01,2.900693560685197459e-01,2.901831095141989003e-01,2.905118061150203657e-01,2.910171533516899278e-01,2.916335795624426797e-01,2.922665141329383043e-01,2.927918255387976787e-01,2.930582147203892318e-01,2.928945097880615300e-01,2.921232849563012990e-01,2.905807735737468422e-01,2.881408608520488746e-01,2.847390658196200519e-01,2.803930634835903324e-01,2.752253060725290412e-01,2.695620606940634101e-01,2.594913693648450703e-01,2.487103897687988063e-01,2.387644415929274511e-01,2.292012950111662339e-01,2.199580476051653244e-01,2.110225902213850868e-01,2.023854727732704029e-01,1.940323363305504201e-01,1.859452741656307528e-01,1.781057794326021404e-01,1.704972874681218165e-01,1.631068717932043777e-01,1.559261336758669403e-01,1.489514520174609891e-01,1.421837679281040545e-01,1.356280514673735560e-01,1.292925669965885871e-01,1.231880276538293018e-01,1.173267098295349420e-01,1.117215837574944137e-01,1.063855045675049238e-01,1.013304978744795637e-01
6.093366093366092695e-01,9.566052088058801806e-02,1.003436125434711279e-01,1.054962334244969047e-01,1.111344053676497773e-01,1.172726308985435062e-01,1.239237495891297586e-01,1.310988440335142391e-01,1.388071740415666722e-01,1.470560921701743184e-01,1.558508597658466721e-01,1.651942414381109281e-01,1.750857124476264959e-01,1.855200813206811794e-01,1.964853393004632187e-01,2.079596629150549658e-01,2.199078516896348090e-01,2.322783951607594322e-01,2.450047354776069275e-01,2.580217151152472410e-01,2.713428392080146634e-01,2.856319203250377581e-01,2.974544004848582723e-01,3.055324623352679847e-01,3.129877965264463713e-01,3.195987773577696478e-01,3.252969851858599770e-01,3.300852946282425426e-01,3.340139407648565761e-01,3.371645825790191564e-01,3.396365722497070583e-01,3.415352807694817527e-01,3.429630225638372609e-01,3.440127795432099678e-01,3.447644687955412901e-01,3.452832006060002623e-01,3.456188732776933614e-01,3.458064967039173876e-01,3.458667589559949462e-01,3.458064967039162774e-01,3.456188732776936945e-01,3.452832006060003178e-01,3.447644687955417897e-01,3.440127795432088020e-01,3.429630225638378715e-01,3.415352807694815307e-01,3.396365722497074469e-01,3.371645825790194340e-01,3.340139407648561876e-01,3.300852946282439859e-01,3.252969851858603101e-01,3.195987773577701474e-01,3.129877965264467599e-01,3.055324623352679847e-01,2.974544004848568846e-01,2.856319203250381467e-01,2.713428392080148854e-01,2.580217151152474075e-01,2.450047354776071218e-01,2.322783951607581832e-01,2.199078516896343927e-01,2.079596629150540776e-01,1.964853393004630244e-01,1.855200813206811239e-01,1.750857124476263016e-01,1.651942414381123159e-01,1.558508597658475603e-01,1.470560921701751234e-01,1.388071740415664501e-01,1.310988440335147942e-01,1.239237495891299806e-01,1.172726308985433952e-01,1.111344053676501381e-01,1.054962334244972100e-01,1.003436125434714887e-01,9.566052088058825398e-02
6.184766584766584474e-01,1.082347593934003815e-01,1.110167649970158349e-01,1.141595533959654102e-01,1.176915188019816150e-01,1.216429194836178285e-01,1.260457130534008985e-01,1.309332554298277274e-01,1.363398098142727111e-01,1.422997976157299727e-01,1.488467107573980264e-01,1.560116010568970979e-01,1.638210810650517490e-01,1.722948378599480079e-01,1.814428262372824729e-01,1.912626718723934305e-01,2.017386266455133415e-01,2.128454717558597997e-01,2.245675507631886836e-01,2.369780548684521093e-01,2.509261049551073097e-01,2.621790472270817407e-01,2.719917709529196537e-01,2.818906903039772871e-01,2.916559219953536175e-01,3.011478480483632536e-01,3.102550951615615782e-01,3.188839744033455381e-01,3.269553875802018172e-01,3.344034339632995789e-01,3.411742594238246773e-01,3.472247802111480541e-01,3.525212643199236995e-01,3.570378655393162126e-01,3.607552220914724272e-01,3.636592094061389946e-01,3.657399027478081543e-01,3.669907745755550676e-01,3.674081301673610689e-01,3.669907745755546236e-01,3.657399027478081543e-01,3.636592094061384395e-01,3.607552220914718166e-01,3.570378655393151579e-01,3.525212643199222562e-01,3.472247802111474990e-01,3.411742594238246773e-01,3.344034339632988573e-01,3.269553875802010401e-01,3.188839744033448165e-01,3.102550951615619113e-01,3.011478480483631426e-01,2.916559219953544502e-01,2.818906903039760103e-01,2.719917709529195982e-01,2.621790472270821848e-01,2.509261049551076983e-01,2.369780548684518873e-01,2.245675507631892942e-01,2.128454717558604381e-01,2.017386266455131749e-01,1.912626718723932362e-01,1.814428262372822509e-01,1.722948378599478692e-01,1.638210810650513605e-01,1.560116010568968481e-01,1.488467107573977211e-01,1.422997976157296951e-01,1.363398098142725168e-01,1.309332554298279772e-01,1.260457130534007597e-01,1.216429194836181477e-01,1.176915188019815733e-01,1.141595533959649383e-01,1.110167649970157239e-01,1.082347593934006452e-01
6.276167076167076253e-01,1.176073906202553393e-01,1.199934418310446421e-01,1.225845285865276996e-01,1.253985540591332215e-01,1.284552876398037669e-01,1.317764464431105953e-01,1.353857050854759825e-01,1.393085958919217104e-01,1.435722516777294400e-01,1.482049364588779172e-01,1.532353138945212467e-01,1.586914366474458105e-01,1.645995414444905713e-01,1.709829976248192773e-01,1.778624342309737261e-01,1.852600054999702650e-01,1.932176962673972931e-01,2.018774871297109863e-01,2.123711619867921230e-01,2.191538587348737521e-01,2.259249356525869223e-01,2.329280080048603818e-01,2.398611149947398602e-01,2.464933411483737069e-01,2.526200565152781907e-01,2.580654831933265059e-01,2.626953208728227129e-01,2.664296283683041944e-01,2.692508279403910687e-01,2.712040542570045010e-01,2.723893861992990328e-01,2.729475956575749263e-01,2.730423543043719037e-01,2.728420675197678613e-01,2.725038213234410311e-01,2.721608011567524521e-01,2.719134611391755274e-01,2.718240033365000308e-01,2.719134611391755274e-01,2.721608011567513974e-01,2.725038213234409201e-01,2.728420675197684164e-01,2.730423543043730139e-01,2.729475956575749263e-01,2.723893861992982002e-01,2.712040542570039459e-01,2.692508279403916793e-01,2.664296283683043609e-01,2.626953208728218803e-01,2.580654831933268389e-01,2.526200565152781907e-01,2.464933411483740400e-01,2.398611149947391108e-01,2.329280080048606316e-01,2.259249356525871721e-01,2.191538587348730860e-01,2.123711619867914013e-01,2.018774871297120688e-01,1.932176962673974041e-01,1.852600054999699875e-01,1.778624342309733652e-01,1.709829976248197769e-01,1.645995414444907101e-01,1.586914366474460325e-01,1.532353138945209969e-01,1.482049364588776952e-01,1.435722516777296620e-01,1.393085958919215994e-01,1.353857050854760935e-01,1.317764464431106231e-01,1.284552876398036558e-01,1.253985540591328329e-01,1.225845285865279077e-01,1.199934418310446838e-01,1.176073906202553671e-01
6.367567567567566922e-01,1.243222366062711887e-01,1.271924559989626169e-01,1.302787821588476669e-01,1.336098575757931617e-01,1.372167851706007913e-01,1.411328498678478538e-01,1.453928984249457934e-01,1.500321943470389330e-01,1.550844958919273264e-01,1.605790304883573660e-01,1.665359833636206877e-01,1.729601449995832041e-01,1.798326178410042109e-01,1.871013128969157557e-01,1.946733197344743815e-01,2.024197902896571200e-01,2.102418629366235026e-01,2.191548240775772483e-01,2.230374251352504889e-01,2.257807550546707953e-01,2.268202037726026743e-01,2.257615490345194764e-01,2.224554693649755943e-01,2.170036797930900430e-01,2.097404833829793758e-01,2.011673817224357841e-01,1.918585940443033599e-01,1.823682683504868063e-01,1.731641013104129601e-01,1.645963901850653055e-01,1.568975076988597117e-01,1.502002312523324778e-01,1.445636027775114851e-01,1.399985440902264400e-01,1.364893094977923660e-01,1.340096246569382199e-01,1.325338505001083245e-01,1.320440532459836447e-01,1.325338505001086853e-01,1.340096246569377758e-01,1.364893094977920607e-01,1.399985440902265788e-01,1.445636027775114851e-01,1.502002312523327276e-01,1.568975076988594064e-01,1.645963901850646949e-01,1.731641013104132654e-01,1.823682683504868063e-01,1.918585940443039983e-01,2.011673817224366723e-01,2.097404833829786264e-01,2.170036797930906813e-01,2.224554693649749004e-01,2.257615490345191989e-01,2.268202037726025078e-01,2.257807550546707120e-01,2.230374251352511827e-01,2.191548240775770540e-01,2.102418629366238911e-01,2.024197902896567314e-01,1.946733197344741595e-01,1.871013128969158668e-01,1.798326178410041554e-01,1.729601449995830376e-01,1.665359833636205766e-01,1.605790304883570885e-01,1.550844958919275485e-01,1.500321943470392383e-01,1.453928984249458767e-01,1.411328498678479371e-01,1.372167851706013741e-01,1.336098575757933837e-01,1.302787821588474726e-01,1.271924559989629500e-01,1.243222366062714801e-01
