nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.852643132376824431e-01,6.861877578382301612e-01,6.870412950307911437e-01,6.876145340851630428e-01,6.889455225967444640e-01,6.907101216303862534e-01,6.923260118590158774e-01,6.937821482682866581e-01,6.950365919072988286e-01,6.960519684431614174e-01,6.968154755742574924e-01,6.973471877685119003e-01,6.976940789719721092e-01,6.979146620431975201e-01,6.980635843562689180e-01,6.981825788233458896e-01,6.982984392786886207e-01,6.984253354967797645e-01,6.985685689038055868e-01,6.987280401613967795e-01,6.989008110041137201e-01,6.990827573680370444e-01,6.992695290704810107e-01,6.994570488017690657e-01,6.996417318015218934e-01,6.998205485473429910e-01,6.999910062175005443e-01,7.001510930619336825e-01,7.002992100301709266e-01,7.004341022810551820e-01,7.005547965447520564e-01,7.006605466870891030e-01,7.007507879589474076e-01,7.008250995294177388e-01,7.008831745528135704e-01,7.009247969522230948e-01,7.009498241755279802e-01,7.009581753185362141e-01,7.009498241755284242e-01,7.009247969522236499e-01,7.008831745528141255e-01,7.008250995294177388e-01,7.007507879589474076e-01,7.006605466870884369e-01,7.005547965447522785e-01,7.004341022810555151e-01,7.002992100301705936e-01,7.001510930619335715e-01,6.999910062175009884e-01,6.998205485473437681e-01,6.996417318015218934e-01,6.994570488017696208e-01,6.992695290704805666e-01,6.990827573680372664e-01,6.989008110041136090e-01,6.987280401613957803e-01,6.985685689038055868e-01,6.984253354967803196e-01,6.982984392786886207e-01,6.981825788233448904e-01,6.980635843562689180e-01,6.979146620431968540e-01,6.976940789719724423e-01,6.973471877685121223e-01,6.968154755742571593e-01,6.960519684431616394e-01,6.950365919072986065e-01,6.937821482682874352e-01,6.923260118590162104e-01,6.907101216303862534e-01,6.889455225967457963e-01,6.876145340851629317e-01,6.870412950307900335e-01,6.861877578382287179e-01,6.852643132376821100e-01
5.699836199836199047e-01,6.695157720425990444e-01,6.698905739167650975e-01,6.700848247307350514e-01,6.708915677606002159e-01,6.723341546267733726e-01,6.736512404567085444e-01,6.748267937625989088e-01,6.758210710777452501e-01,6.766086490883623794e-01,6.771915176438639827e-01,6.775979585538763894e-01,6.778718491112392108e-01,6.780597161788751714e-01,6.782013614627135922e-01,6.783258260483822077e-01,6.784514552965404954e-01,6.785879986303776645e-01,6.787391756961880240e-01,6.789049108111612219e-01,6.790829903066006867e-01,6.792701737311362953e-01,6.794628832566408372e-01,6.796576005981380675e-01,6.798510748277502014e-01,6.800404143564557913e-01,6.802231115098034131e-01,6.803970302298758543e-01,6.805603754605809019e-01,6.807116551171329411e-01,6.808496408011472933e-01,6.809733305651823887e-01,6.810819153516415314e-01,6.811747497748255054e-01,6.812513273946382286e-01,6.813112603687750957e-01,6.813542632597513471e-01,6.813801407491862916e-01,6.813887790363823971e-01,6.813801407491867357e-01,6.813542632597511250e-01,6.813112603687756508e-01,6.812513273946374515e-01,6.811747497748250613e-01,6.810819153516410873e-01,6.809733305651828328e-01,6.808496408011470713e-01,6.807116551171329411e-01,6.805603754605800138e-01,6.803970302298751882e-01,6.802231115098034131e-01,6.800404143564569015e-01,6.798510748277499793e-01,6.796576005981387336e-01,6.794628832566409482e-01,6.792701737311369614e-01,6.790829903066006867e-01,6.789049108111617770e-01,6.787391756961872469e-01,6.785879986303781086e-01,6.784514552965400513e-01,6.783258260483823188e-01,6.782013614627137033e-01,6.780597161788758376e-01,6.778718491112392108e-01,6.775979585538771666e-01,6.771915176438647599e-01,6.766086490883618243e-01,6.758210710777453611e-01,6.748267937625986868e-01,6.736512404567102097e-01,6.723341546267723734e-01,6.708915677605991057e-01,6.700848247307347183e-01,6.698905739167648754e-01,6.695157720425987113e-01
5.763308763308763183e-01,6.483021219772410193e-01,6.480790264154858704e-01,6.483433084573064775e-01,6.494508770908191675e-01,6.504343660369004132e-01,6.512888600933370853e-01,6.519882817724540480e-01,6.525248181937081116e-01,6.529141072131745549e-01,6.531884967700689604e-01,6.533864212873726762e-01,6.535434777474532497e-01,6.536875154931707232e-01,6.538373912404785715e-01,6.540039547075408022e-01,6.541919185204116971e-01,6.544017738689521524e-01,6.546313777316894456e-01,6.548771230186835046e-01,6.551347354513313848e-01,6.553997822278521124e-01,6.556679760703169046e-01,6.559353419565310261e-01,6.561982956684893065e-01,6.564536680011280323e-01,6.566986970570325433e-01,6.569310030602482087e-01,6.571485547469666511e-01,6.573496328727224114e-01,6.575327941200133086e-01,6.576968372699023568e-01,6.578407726236740194e-01,6.579637951315001621e-01,6.580652613771591497e-01,6.581446703993130143e-01,6.582016482483091790e-01,6.582359361496765704e-01,6.582473821505212541e-01,6.582359361496773476e-01,6.582016482483094011e-01,6.581446703993126812e-01,6.580652613771584836e-01,6.579637951314997180e-01,6.578407726236739084e-01,6.576968372699033560e-01,6.575327941200136417e-01,6.573496328727221893e-01,6.571485547469662070e-01,6.569310030602486528e-01,6.566986970570324322e-01,6.564536680011283654e-01,6.561982956684888624e-01,6.559353419565308041e-01,6.556679760703170157e-01,6.553997822278520013e-01,6.551347354513312737e-01,6.548771230186829495e-01,6.546313777316896676e-01,6.544017738689524855e-01,6.541919185204118081e-01,6.540039547075409132e-01,6.538373912404795707e-01,6.536875154931698351e-01,6.535434777474542489e-01,6.533864212873726762e-01,6.531884967700682942e-01,6.529141072131743329e-01,6.525248181937076675e-01,6.519882817724534929e-01,6.512888600933364192e-01,6.504343660368998581e-01,6.494508770908193895e-01,6.483433084573065885e-01,6.480790264154859814e-01,6.483021219772410193e-01
5.826781326781326209e-01,6.239497096969104373e-01,6.234549252694322474e-01,6.239623505237774648e-01,6.243377279891768605e-01,6.246146443779677648e-01,6.247939996307533272e-01,6.248886253854066819e-01,6.249242057402331074e-01,6.249321344909225528e-01,6.249421586139229934e-01,6.249777379970805624e-01,6.250544083549436358e-01,6.251802336258971415e-01,6.253572713937747274e-01,6.255832763684129327e-01,6.258532293871744701e-01,6.261605403859213936e-01,6.264979171274074332e-01,6.268579518919724647e-01,6.272334929929112013e-01,6.276178621865272644e-01,6.280049666591880353e-01,6.283893416526974418e-01,6.287661492534736274e-01,6.291311508587204004e-01,6.294806650517530411e-01,6.298115185816361983e-01,6.301209953845300360e-01,6.304067867309256501e-01,6.306669443548140741e-01,6.308998376187793244e-01,6.311041152547138822e-01,6.312786718985788914e-01,6.314226194454160002e-01,6.315352631444606235e-01,6.316160823046700346e-01,6.316647154689247756e-01,6.316809499274653739e-01,6.316647154689255528e-01,6.316160823046687023e-01,6.315352631444606235e-01,6.314226194454152230e-01,6.312786718985782253e-01,6.311041152547138822e-01,6.308998376187789914e-01,6.306669443548134080e-01,6.304067867309258721e-01,6.301209953845297029e-01,6.298115185816366424e-01,6.294806650517542623e-01,6.291311508587202894e-01,6.287661492534731833e-01,6.283893416526972198e-01,6.280049666591875912e-01,6.276178621865288187e-01,6.272334929929118674e-01,6.268579518919730198e-01,6.264979171274076553e-01,6.261605403859221708e-01,6.258532293871735819e-01,6.255832763684123776e-01,6.253572713937738392e-01,6.251802336258974746e-01,6.250544083549439689e-01,6.249777379970818947e-01,6.249421586139237705e-01,6.249321344909228859e-01,6.249242057402329964e-01,6.248886253854074591e-01,6.247939996307543264e-01,6.246146443779672097e-01,6.243377279891758613e-01,6.239623505237772427e-01,6.234549252694313592e-01,6.239497096969107703e-01
5.890253890253890345e-01,5.987025076816729907e-01,5.981832682998463602e-01,5.975085571971165965e-01,5.967782958788191428e-01,5.960306758883031630e-01,5.953017102702159447e-01,5.946268447498462839e-01,5.940368078235024329e-01,5.935543468714010729e-01,5.931930919248922240e-01,5.929581497604488050e-01,5.928476414184002952e-01,5.928545250090264673e-01,5.929683059024799530e-01,5.931764562198648116e-01,5.934655031786351120e-01,5.938218147171202554e-01,5.942321363443782145e-01,5.946839360400681951e-01,5.951656072146369603e-01,5.956665701031850224e-01,5.961773026356074201e-01,5.966893239400887783e-01,5.971951474027511475e-01,5.976882154554583604e-01,5.981628247207187998e-01,5.986140475361763080e-01,5.990376539822424018e-01,5.994300371648658698e-01,5.997881435243298531e-01,6.001094092477982089e-01,6.003917033822059324e-01,6.006332779188818805e-01,6.008327249103533330e-01,6.009889405523699546e-01,6.011010960974586537e-01,6.011686154432333007e-01,6.011911592464953547e-01,6.011686154432333007e-01,6.011010960974586537e-01,6.009889405523700656e-01,6.008327249103531109e-01,6.006332779188825466e-01,6.003917033822047111e-01,6.001094092477973208e-01,5.997881435243292980e-01,5.994300371648656478e-01,5.990376539822435120e-01,5.986140475361771962e-01,5.981628247207173565e-01,5.976882154554582494e-01,5.971951474027511475e-01,5.966893239400884452e-01,5.961773026356075311e-01,5.956665701031853555e-01,5.951656072146368492e-01,5.946839360400680841e-01,5.942321363443778814e-01,5.938218147171201444e-01,5.934655031786355561e-01,5.931764562198638124e-01,5.929683059024802860e-01,5.928545250090248020e-01,5.928476414183996290e-01,5.929581497604478058e-01,5.931930919248914469e-01,5.935543468713998516e-01,5.940368078235012117e-01,5.946268447498466170e-01,5.953017102702170549e-01,5.960306758883030520e-01,5.967782958788192538e-01,5.975085571971175957e-01,5.981832682998480255e-01,5.987025076816729907e-01
5.953726453726453371e-01,5.739535670473820961e-01,5.720410261937983742e-01,5.700418821537781566e-01,5.680347029485224297e-01,5.660847115926765927e-01,5.642475349929267914e-01,5.625675176933893074e-01,5.610766759655643199e-01,5.597950005774350313e-01,5.587317457086425909e-01,5.578872067757072450e-01,5.572546120205774667e-01,5.568219063954175096e-01,5.565733221395653407e-01,5.564907011837945117e-01,5.565545720066776836e-01,5.567450010228272017e-01,5.570422453772105875e-01,5.574272356062676126e-01,5.578819157951617758e-01,5.583894669169280345e-01,5.589344365720351204e-01,5.595027956404144964e-01,5.600819395798178890e-01,5.606606493770388555e-01,5.612290245781230702e-01,5.617783984622297666e-01,5.623012433280033529e-01,5.627910720535638234e-01,5.632423405738312683e-01,5.636503546777891227e-01,5.640111835396672824e-01,5.643215816313692512e-01,5.645789200868442936e-01,5.647811281703605246e-01,5.649266452099779290e-01,5.650143831681136986e-01,5.650436999090727719e-01,5.650143831681145867e-01,5.649266452099769298e-01,5.647811281703611908e-01,5.645789200868434055e-01,5.643215816313689182e-01,5.640111835396675044e-01,5.636503546777881235e-01,5.632423405738306021e-01,5.627910720535647116e-01,5.623012433280029088e-01,5.617783984622294335e-01,5.612290245781226261e-01,5.606606493770396327e-01,5.600819395798180000e-01,5.595027956404141634e-01,5.589344365720365637e-01,5.583894669169273683e-01,5.578819157951609986e-01,5.574272356062672795e-01,5.570422453772120308e-01,5.567450010228277568e-01,5.565545720066777946e-01,5.564907011837939566e-01,5.565733221395651187e-01,5.568219063954172876e-01,5.572546120205771336e-01,5.578872067757078002e-01,5.587317457086431460e-01,5.597950005774359195e-01,5.610766759655638758e-01,5.625675176933894184e-01,5.642475349929272355e-01,5.660847115926757045e-01,5.680347029485228738e-01,5.700418821537790448e-01,5.720410261937978191e-01,5.739535670473829843e-01
6.017199017199017508e-01,5.469379126319953155e-01,5.443025496731703772e-01,5.415115114292710086e-01,5.386405078750892139e-01,5.357584188282354942e-01,5.329268611838858805e-01,5.301993310333400489e-01,5.276207393868771467e-01,5.252273223931092083e-01,5.230468016415501520e-01,5.210987130001434320e-01,5.193948718157734845e-01,5.179399667619571934e-01,5.167322764739931129e-01,5.157644928235444182e-01,5.150246217322386189e-01,5.144969227965995318e-01,5.141628452645565783e-01,5.140019201421164308e-01,5.139925750454675812e-01,5.141128479100791626e-01,5.143409859375551729e-01,5.146559257205457483e-01,5.150376583890904358e-01,5.154674894353251657e-01,5.159282065704910991e-01,5.164041707903455070e-01,5.168813461541674759e-01,5.173472830387141341e-01,5.177910682034455592e-01,5.182032532231620747e-01,5.185757709562249795e-01,5.189018478915423671e-01,5.191759185602349280e-01,5.193935467609939183e-01,5.195513571462470059e-01,5.196469797379188460e-01,5.196790091584940763e-01,5.196469797379177358e-01,5.195513571462474500e-01,5.193935467609946954e-01,5.191759185602368154e-01,5.189018478915429222e-01,5.185757709562245354e-01,5.182032532231614086e-01,5.177910682034446710e-01,5.173472830387135790e-01,5.168813461541682530e-01,5.164041707903457290e-01,5.159282065704908771e-01,5.154674894353250547e-01,5.150376583890895477e-01,5.146559257205465254e-01,5.143409859375549509e-01,5.141128479100782744e-01,5.139925750454666931e-01,5.140019201421165418e-01,5.141628452645560232e-01,5.144969227965999758e-01,5.150246217322381748e-01,5.157644928235438631e-01,5.167322764739921137e-01,5.179399667619579706e-01,5.193948718157733735e-01,5.210987130001426548e-01,5.230468016415507071e-01,5.252273223931084312e-01,5.276207393868770357e-01,5.301993310333403819e-01,5.329268611838858805e-01,5.357584188282349391e-01,5.386405078750892139e-01,5.415115114292711196e-01,5.443025496731705992e-01,5.469379126319966478e-01
6.080671580671580534e-01,5.103296094457705490e-01,5.082520891055408718e-01,5.059374901597549767e-01,5.034273239034313674e-01,5.007610025411967092e-01,4.979765108223773717e-01,4.951108409089352014e-01,4.922002742163166245e-01,4.892804616369700321e-01,4.863862665899126303e-01,4.835513753976060092e-01,4.808077161271752664e-01,4.781847528357350829e-01,4.757087360751617866e-01,4.734019931260217695e-01,4.712823339385816546e-01,4.693626329926958718e-01,4.676506258114750958e-01,4.661489348131825916e-01,4.648553158504488692e-01,4.637630970687277587e-01,4.628617676650591539e-01,4.621376666758703622e-01,4.615747208856116335e-01,4.611551852553020248e-01,4.608603473209823553e-01,4.606711670573160333e-01,4.605688341558432097e-01,4.605352343075740373e-01,4.605533241209893158e-01,4.606074203812228762e-01,4.606834134308352979e-01,4.607689167206496239e-01,4.608533653576352140e-01,4.609280761211209110e-01,4.609862802643469593e-01,4.610231387469812536e-01,4.610357475693187546e-01,4.610231387469803654e-01,4.609862802643461266e-01,4.609280761211213551e-01,4.608533653576348810e-01,4.607689167206495129e-01,4.606834134308355755e-01,4.606074203812248191e-01,4.605533241209898154e-01,4.605352343075735932e-01,4.605688341558442644e-01,4.606711670573165884e-01,4.608603473209824108e-01,4.611551852553021358e-01,4.615747208856106343e-01,4.621376666758681973e-01,4.628617676650588764e-01,4.637630970687274812e-01,4.648553158504481475e-01,4.661489348131822030e-01,4.676506258114757619e-01,4.693626329926958718e-01,4.712823339385822097e-01,4.734019931260225467e-01,4.757087360751616756e-01,4.781847528357345833e-01,4.808077161271752664e-01,4.835513753976057316e-01,4.863862665899120752e-01,4.892804616369688664e-01,4.922002742163157918e-01,4.951108409089350904e-01,4.979765108223765391e-01,5.007610025411961541e-01,5.034273239034322556e-01,5.059374901597544216e-01,5.082520891055412049e-01,5.103296094457705490e-01
6.144144144144143560e-01,4.511490345892066323e-01,4.502163830222732366e-01,4.491055708426911486e-01,4.478303925453383516e-01,4.464027561954352352e-01,4.448333484020379758e-01,4.431322114579583360e-01,4.413092681256255978e-01,4.393747833453758300e-01,4.373397461485631910e-01,4.352161584685720896e-01,4.330172221046278969e-01,4.307574190974800543e-01,4.284524844064626636e-01,4.261192735701255785e-01,4.237755323548722530e-01,4.214395802931287793e-01,4.191299252069684567e-01,4.168648307712227719e-01,4.146618632151046202e-01,4.125374457105375758e-01,4.105064493036303386e-01,4.085818471292096965e-01,4.067744541611300613e-01,4.050927682961708576e-01,4.035429208381191568e-01,4.021287363028080986e-01,4.008518937875884536e-01,3.997121756984781671e-01,3.987077849301796095e-01,3.978357088834599264e-01,3.970921079326217296e-01,3.964727068436833535e-01,3.959731697672112527e-01,3.955894423107758628e-01,3.953180473874493561e-01,3.951563246803009299e-01,3.951026064240633073e-01,3.951563246802998197e-01,3.953180473874488565e-01,3.955894423107755298e-01,3.959731697672118078e-01,3.964727068436832425e-01,3.970921079326213965e-01,3.978357088834607036e-01,3.987077849301793320e-01,3.997121756984776120e-01,4.008518937875878985e-01,4.021287363028084316e-01,4.035429208381185462e-01,4.050927682961708576e-01,4.067744541611284514e-01,4.085818471292098630e-01,4.105064493036296169e-01,4.125374457105374648e-01,4.146618632151052308e-01,4.168648307712236600e-01,4.191299252069674575e-01,4.214395802931288348e-01,4.237755323548729747e-01,4.261192735701262446e-01,4.284524844064630522e-01,4.307574190974813866e-01,4.330172221046277303e-01,4.352161584685727558e-01,4.373397461485630799e-01,4.393747833453762186e-01,4.413092681256255978e-01,4.431322114579575033e-01,4.448333484020386974e-01,4.464027561954355128e-01,4.478303925453367418e-01,4.491055708426907600e-01,4.502163830222729035e-01,4.511490345892070208e-01
