nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.950873082593790442e-01,3.914380320596620999e-01,3.872155255709401889e-01,3.822795527868741994e-01,3.764653671971487370e-01,3.695858264689423356e-01,3.614417276945240398e-01,3.518481457172845106e-01,3.406890147457946605e-01,3.280156486318776543e-01,3.142001883298651266e-01,3.001265902309083744e-01,2.873320567200489672e-01,2.779182420863416381e-01,2.740499438365432416e-01,2.771168148152076127e-01,2.870529753128803763e-01,3.023615657279867808e-01,3.208252107751601856e-01,3.403386017407993291e-01,3.593840783158343544e-01,3.770962924472950895e-01,3.931068281896143990e-01,4.073475190413228253e-01,4.198950786479908048e-01,4.308711292531649528e-01,4.403846969449192184e-01,4.484998756212182358e-01,4.552136243407338134e-01,4.604284281727076822e-01,4.638895149856996913e-01,4.649515213603155339e-01,4.583159770253061316e-01,4.748542838295794488e-01,4.811488011732099612e-01,4.850714203413373782e-01,4.872883779395397741e-01,4.880095500687669507e-01,4.872883779395397741e-01,4.850714203413376557e-01,4.811488011732111825e-01,4.748542838295792268e-01,4.583159770253106835e-01,4.649515213603149788e-01,4.638895149857002465e-01,4.604284281727077377e-01,4.552136243407334804e-01,4.484998756212200677e-01,4.403846969449187743e-01,4.308711292531650638e-01,4.198950786479908048e-01,4.073475190413220481e-01,3.931068281896145655e-01,3.770962924472951450e-01,3.593840783158346874e-01,3.403386017407994957e-01,3.208252107751605187e-01,3.023615657279873359e-01,2.870529753128801542e-01,2.771168148152081678e-01,2.740499438365438523e-01,2.779182420863416381e-01,2.873320567200494668e-01,3.001265902309088185e-01,3.142001883298650711e-01,3.280156486318771547e-01,3.406890147457938833e-01,3.518481457172835669e-01,3.614417276945233737e-01,3.695858264689421691e-01,3.764653671971488480e-01,3.822795527868736998e-01,3.872155255709404664e-01,3.914380320596627660e-01,3.950873082593785446e-01
5.699836199836199047e-01,4.095805960071922658e-01,4.078427968834736905e-01,4.057684574821551204e-01,4.032611548670538282e-01,4.002025741007897430e-01,3.964484183910855775e-01,3.918252513634542522e-01,3.861303991051189266e-01,3.791391268951734284e-01,3.706267895928542777e-01,3.604186258674385024e-01,3.484846424435998902e-01,3.350949305244367848e-01,3.210258643037018911e-01,3.077386408542130969e-01,2.973473429005406565e-01,2.921645813750001763e-01,2.938485836968171561e-01,3.026268247179873527e-01,3.172025130943550986e-01,3.354108698373427511e-01,3.550800885809174967e-01,3.745695939102492988e-01,3.928846348800000832e-01,4.095446717788119306e-01,4.243916097184500247e-01,4.374305821318888454e-01,4.487234307524985422e-01,4.583239956983205521e-01,4.662369806605655143e-01,4.723802689107251540e-01,4.765155296361480719e-01,4.779971179870867171e-01,4.760707913828213234e-01,4.866258118553985490e-01,4.915123302593207844e-01,4.941485266055830605e-01,4.949943744031802817e-01,4.941485266055841152e-01,4.915123302593205623e-01,4.866258118553976608e-01,4.760707913828218785e-01,4.779971179870866616e-01,4.765155296361485160e-01,4.723802689107251540e-01,4.662369806605649591e-01,4.583239956983212182e-01,4.487234307524993748e-01,4.374305821318884013e-01,4.243916097184495806e-01,4.095446717788114865e-01,3.928846348799999721e-01,3.745695939102489103e-01,3.550800885809179963e-01,3.354108698373418074e-01,3.172025130943545435e-01,3.026268247179866311e-01,2.938485836968164344e-01,2.921645813749999543e-01,2.973473429005402680e-01,3.077386408542124308e-01,3.210258643037014470e-01,3.350949305244377285e-01,3.484846424436004453e-01,3.604186258674392795e-01,3.706267895928536116e-01,3.791391268951732063e-01,3.861303991051199258e-01,3.918252513634536971e-01,3.964484183910850779e-01,4.002025741007890769e-01,4.032611548670534396e-01,4.057684574821550094e-01,4.078427968834741901e-01,4.095805960071918217e-01
5.763308763308763183e-01,4.222760076669287987e-01,4.216685952968973194e-01,4.208581640486276365e-01,4.197767727742606758e-01,4.183407621874316584e-01,4.164469308571556172e-01,4.139682436606434424e-01,4.107494971704331865e-01,4.066039899283063197e-01,4.013134485646817073e-01,3.946356370636393551e-01,3.863276743506096067e-01,3.761981477676724639e-01,3.642058214454085285e-01,3.506201855010041557e-01,3.362332352298154081e-01,3.225419187142209987e-01,3.117167999008920720e-01,3.061448844898577715e-01,3.075685743942963013e-01,3.162891806276113549e-01,3.310422036778983279e-01,3.496322510712591702e-01,3.698022449742225382e-01,3.898018730836972368e-01,4.085313912025345662e-01,4.254250723471906803e-01,4.402613038403455636e-01,4.529980866786016969e-01,4.636584292998594536e-01,4.722553560188229027e-01,4.787334760779550780e-01,4.828850471829416180e-01,4.840635094525618798e-01,4.834828481232791297e-01,4.910134466339127757e-01,4.942931097197203472e-01,4.953070461026993776e-01,4.942931097197201806e-01,4.910134466339128867e-01,4.834828481232792408e-01,4.840635094525616022e-01,4.828850471829423396e-01,4.787334760779551335e-01,4.722553560188235133e-01,4.636584292998593426e-01,4.529980866786018079e-01,4.402613038403458967e-01,4.254250723471908469e-01,4.085313912025350658e-01,3.898018730836968482e-01,3.698022449742228712e-01,3.496322510712592813e-01,3.310422036778987165e-01,3.162891806276119100e-01,3.075685743942972450e-01,3.061448844898579935e-01,3.117167999008921830e-01,3.225419187142206656e-01,3.362332352298157967e-01,3.506201855010047108e-01,3.642058214454090281e-01,3.761981477676720198e-01,3.863276743506107169e-01,3.946356370636411870e-01,4.013134485646809857e-01,4.066039899283073744e-01,4.107494971704323539e-01,4.139682436606438309e-01,4.164469308571563944e-01,4.183407621874318250e-01,4.197767727742603983e-01,4.208581640486275255e-01,4.216685952968963202e-01,4.222760076669285767e-01
5.826781326781326209e-01,4.351375876485206184e-01,4.351020325853891535e-01,4.349356453984842830e-01,4.345864668358182525e-01,4.339915382774008901e-01,4.330741736409633447e-01,4.317407203015081185e-01,4.298768535203064678e-01,4.273436273132414365e-01,4.239738739645815269e-01,4.195702635378156242e-01,4.139076606030442362e-01,4.067447036794553106e-01,3.978531009306567334e-01,3.870777000645182486e-01,3.744435199123836155e-01,3.603200299567585474e-01,3.456225896428200550e-01,3.319602606455150928e-01,3.215486396849172035e-01,3.167085325897812109e-01,3.190197938780809928e-01,3.286009153883585054e-01,3.440562565015678476e-01,3.631237952159014903e-01,3.835154515690205046e-01,4.034592677762000035e-01,4.218349339174223833e-01,4.380582061668636951e-01,4.518916704252696204e-01,4.632772286625892466e-01,4.722137123608512455e-01,4.786645209355573916e-01,4.824477892531753853e-01,4.828894669952087937e-01,4.829363088548803140e-01,4.879717084213905376e-01,4.893075604323221528e-01,4.879717084213905376e-01,4.829363088548802585e-01,4.828894669952094598e-01,4.824477892531749412e-01,4.786645209355568364e-01,4.722137123608510789e-01,4.632772286625892466e-01,4.518916704252705641e-01,4.380582061668627514e-01,4.218349339174223278e-01,4.034592677762000590e-01,3.835154515690198940e-01,3.631237952159008797e-01,3.440562565015686802e-01,3.286009153883591716e-01,3.190197938780808817e-01,3.167085325897809889e-01,3.215486396849192574e-01,3.319602606455157590e-01,3.456225896428208877e-01,3.603200299567578813e-01,3.744435199123841151e-01,3.870777000645188037e-01,3.978531009306559008e-01,4.067447036794555881e-01,4.139076606030441807e-01,4.195702635378161238e-01,4.239738739645816379e-01,4.273436273132424912e-01,4.298768535203069674e-01,4.317407203015082295e-01,4.330741736409619569e-01,4.339915382773997798e-01,4.345864668358183081e-01,4.349356453984849491e-01,4.351020325853892645e-01,4.351375876485206184e-01
5.890253890253890345e-01,4.482267381821875007e-01,4.483342792511972874e-01,4.483492084931496868e-01,4.482285630196332638e-01,4.479217189952222622e-01,4.473685816245241975e-01,4.464974288078901732e-01,4.452223905593811759e-01,4.434406014061633705e-01,4.410291821943477242e-01,4.378424461984836702e-01,4.337101771889182444e-01,4.284386481745462993e-01,4.218174623482762731e-01,4.136375521171795633e-01,4.037288237985184325e-01,3.920291759725653691e-01,3.786967506475747425e-01,3.642663876456255778e-01,3.498164011624714242e-01,3.370461768497760024e-01,3.281023463543046859e-01,3.250374822077094494e-01,3.290376217184508567e-01,3.398665075118471046e-01,3.559434089524176614e-01,3.749965624853270896e-01,3.948220813875770174e-01,4.137461466042010594e-01,4.307221259381066036e-01,4.452080010243005259e-01,4.569803623121465597e-01,4.659667349236559786e-01,4.721095149698669724e-01,4.752164253334935640e-01,4.745111350752002077e-01,4.746843717439127031e-01,4.769273084228667359e-01,4.746843717439127031e-01,4.745111350752002632e-01,4.752164253334930644e-01,4.721095149698663618e-01,4.659667349236554235e-01,4.569803623121470593e-01,4.452080010242998043e-01,4.307221259381071587e-01,4.137461466042005598e-01,3.948220813875769619e-01,3.749965624853270896e-01,3.559434089524174949e-01,3.398665075118468271e-01,3.290376217184508567e-01,3.250374822077099490e-01,3.281023463543044638e-01,3.370461768497756694e-01,3.498164011624712577e-01,3.642663876456258554e-01,3.786967506475735212e-01,3.920291759725651470e-01,4.037288237985185990e-01,4.136375521171801739e-01,4.218174623482768837e-01,4.284386481745456887e-01,4.337101771889186885e-01,4.378424461984840033e-01,4.410291821943488899e-01,4.434406014061640366e-01,4.452223905593807318e-01,4.464974288078901732e-01,4.473685816245247526e-01,4.479217189952233169e-01,4.482285630196337634e-01,4.483492084931487986e-01,4.483342792511973429e-01,4.482267381821877783e-01
5.953726453726453371e-01,4.604299573667677281e-01,4.603001149727264929e-01,4.600953552898294219e-01,4.597783421932271630e-01,4.593065845149509330e-01,4.586312976177782108e-01,4.576960664244031918e-01,4.564352947964452345e-01,4.547724463867257039e-01,4.526181257703000282e-01,4.498681351412979201e-01,4.464018043659208068e-01,4.420811858944737049e-01,4.367522179217027678e-01,4.302498138356252722e-01,4.224101780337317646e-01,4.130955483879749091e-01,4.022387322722747460e-01,3.899158975351156298e-01,3.764524999723762866e-01,3.625520217516729482e-01,3.494023875775195132e-01,3.386643981666908609e-01,3.322213340902071543e-01,3.316511717076522925e-01,3.376041454914106565e-01,3.494603358305113372e-01,3.655282812119718949e-01,3.836540303301657628e-01,4.018465881348630697e-01,4.186282977820044993e-01,4.330828324559248821e-01,4.447266364669305028e-01,4.533280105600507315e-01,4.587294028744525742e-01,4.606385151072182049e-01,4.579672184503105759e-01,4.568936201889863824e-01,4.579672184503105203e-01,4.606385151072180384e-01,4.587294028744525187e-01,4.533280105600507870e-01,4.447266364669303917e-01,4.330828324559254927e-01,4.186282977820033335e-01,4.018465881348624591e-01,3.836540303301665400e-01,3.655282812119732272e-01,3.494603358305119478e-01,3.376041454914117113e-01,3.316511717076523480e-01,3.322213340902068768e-01,3.386643981666921932e-01,3.494023875775191801e-01,3.625520217516728372e-01,3.764524999723766752e-01,3.899158975351156298e-01,4.022387322722755787e-01,4.130955483879747980e-01,4.224101780337334855e-01,4.302498138356261048e-01,4.367522179217036005e-01,4.420811858944737049e-01,4.464018043659215840e-01,4.498681351412982532e-01,4.526181257702998617e-01,4.547724463867265920e-01,4.564352947964454565e-01,4.576960664244034693e-01,4.586312976177776557e-01,4.593065845149517656e-01,4.597783421932277736e-01,4.600953552898290333e-01,4.603001149727270480e-01,4.604299573667683387e-01
6.017199017199017508e-01,4.691934264051099146e-01,4.683971310168529856e-01,4.675280764965218383e-01,4.665536172995444764e-01,4.654380180503656650e-01,4.641418003893676425e-01,4.626209925105669307e-01,4.608262774942397111e-01,4.587020465430921012e-01,4.561853829813014571e-01,4.532050395155933775e-01,4.496805365918647435e-01,4.455216228045826288e-01,4.406285291098626100e-01,4.348937613291091187e-01,4.282066693833440629e-01,4.204627697143494269e-01,4.115808000732448790e-01,4.015316046798393934e-01,3.903835783744619148e-01,3.783679684195515036e-01,3.659607288214624665e-01,3.539615587436440447e-01,3.435237094623718734e-01,3.360617516791957193e-01,3.329746367443605637e-01,3.352118770529679548e-01,3.428623379879124911e-01,3.550197659863731925e-01,3.700394429435062138e-01,3.860346478149410121e-01,4.013300141715211988e-01,4.146897733987879309e-01,4.253179756659953292e-01,4.327193486471700989e-01,4.364815121654415653e-01,4.358381568225220271e-01,4.302107790748754268e-01,4.358381568225220826e-01,4.364815121654417873e-01,4.327193486471712647e-01,4.253179756659952737e-01,4.146897733987869872e-01,4.013300141715214209e-01,3.860346478149411231e-01,3.700394429435051036e-01,3.550197659863724708e-01,3.428623379879119915e-01,3.352118770529677327e-01,3.329746367443603416e-01,3.360617516791961634e-01,3.435237094623722065e-01,3.539615587436438227e-01,3.659607288214641319e-01,3.783679684195500048e-01,3.903835783744613597e-01,4.015316046798386718e-01,4.115808000732452121e-01,4.204627697143499820e-01,4.282066693833446180e-01,4.348937613291078419e-01,4.406285291098635537e-01,4.455216228045822402e-01,4.496805365918648545e-01,4.532050395155930445e-01,4.561853829813020123e-01,4.587020465430924343e-01,4.608262774942401552e-01,4.626209925105663201e-01,4.641418003893680311e-01,4.654380180503643327e-01,4.665536172995451980e-01,4.675280764965229485e-01,4.683971310168519864e-01,4.691934264051113024e-01
6.080671580671580534e-01,4.692001120898469657e-01,4.671251400055261849e-01,4.649645486945314654e-01,4.626921594911575508e-01,4.602805390401334407e-01,4.577006787957718648e-01,4.549216362520306922e-01,4.519101428000917298e-01,4.486301901839736539e-01,4.450426193608271186e-01,4.411047549847720295e-01,4.367701600527890693e-01,4.319886350264410257e-01,4.267066635914308903e-01,4.208686266056433367e-01,4.144192840082653317e-01,4.073082799270154042e-01,3.994977687405380506e-01,3.909746651229722980e-01,3.817693738084711463e-01,3.719828398163591565e-01,3.618226949224082611e-01,3.516459624213604807e-01,3.419986898456777724e-01,3.336314136910504824e-01,3.274570935484264478e-01,3.244170254751369553e-01,3.252489003331741624e-01,3.302161657573162712e-01,3.389234470570968716e-01,3.503366263334536379e-01,3.630178080968866627e-01,3.754532883344754990e-01,3.863113442586551538e-01,3.945269974356593323e-01,3.991381970902216914e-01,3.973249296440440892e-01,4.021086272245475990e-01,3.973249296440440337e-01,3.991381970902219134e-01,3.945269974356597209e-01,3.863113442586555979e-01,3.754532883344749994e-01,3.630178080968870513e-01,3.503366263334531383e-01,3.389234470570961499e-01,3.302161657573166043e-01,3.252489003331744399e-01,3.244170254751365112e-01,3.274570935484261147e-01,3.336314136910504269e-01,3.419986898456763846e-01,3.516459624213591484e-01,3.618226949224076505e-01,3.719828398163585459e-01,3.817693738084715349e-01,3.909746651229731862e-01,3.994977687405375510e-01,4.073082799270140164e-01,4.144192840082665530e-01,4.208686266056437808e-01,4.267066635914311123e-01,4.319886350264402486e-01,4.367701600527894024e-01,4.411047549847706972e-01,4.450426193608273961e-01,4.486301901839732098e-01,4.519101428000912857e-01,4.549216362520303036e-01,4.577006787957711431e-01,4.602805390401333296e-01,4.626921594911571622e-01,4.649645486945325756e-01,4.671251400055267400e-01,4.692001120898467437e-01
6.144144144144143560e-01,4.520936348334813615e-01,4.479972153805848456e-01,4.437902894239115770e-01,4.394578112087296762e-01,4.349848373449592964e-01,4.303563492546774727e-01,4.255570712403197731e-01,4.205712963244284119e-01,4.153827382972120619e-01,4.099744373625324179e-01,4.043287595826633440e-01,3.984275486226959151e-01,3.922525142661145159e-01,3.857859785582788414e-01,3.790121503513317336e-01,3.719191652539033943e-01,3.645022111651455288e-01,3.567681541888411134e-01,3.487421661950435570e-01,3.404768856341524041e-01,3.320645182056136679e-01,3.236518240330694129e-01,3.154568639243389705e-01,3.077843513860494262e-01,3.010332903428388218e-01,2.956867465566058173e-01,2.922710690702627900e-01,2.912746386533491272e-01,2.930288956830072178e-01,2.975771907458602539e-01,3.045791098503592975e-01,3.132987370757760459e-01,3.226910405740300303e-01,3.315416426978715081e-01,3.385372738319438191e-01,3.414669524552533253e-01,3.476605514049697643e-01,3.502927741565318165e-01,3.476605514049686541e-01,3.414669524552538249e-01,3.385372738319454844e-01,3.315416426978716191e-01,3.226910405740290866e-01,3.132987370757760459e-01,3.045791098503595196e-01,2.975771907458597543e-01,2.930288956830073288e-01,2.912746386533494602e-01,2.922710690702626790e-01,2.956867465566057618e-01,3.010332903428388218e-01,3.077843513860498148e-01,3.154568639243389705e-01,3.236518240330699681e-01,3.320645182056138900e-01,3.404768856341524597e-01,3.487421661950448892e-01,3.567681541888408914e-01,3.645022111651454177e-01,3.719191652539047821e-01,3.790121503513324552e-01,3.857859785582778978e-01,3.922525142661144049e-01,3.984275486226964702e-01,4.043287595826649539e-01,4.099744373625332505e-01,4.153827382972124505e-01,4.205712963244269131e-01,4.255570712403197176e-01,4.303563492546788050e-01,4.349848373449587968e-01,4.394578112087273447e-01,4.437902894239124651e-01,4.479972153805843460e-01,4.520936348334803068e-01
