nan,0.000000000000000000e+00
5.636363636363636020e-01,7.140158208920779903e-02
5.674242424242423866e-01,7.308556334880661476e-02
5.712121212121211711e-01,7.548141519650589104e-02
5.749999999999999556e-01,7.876110669886518534e-02
5.787878787878787401e-01,8.297184459488475550e-02
5.825757575757575246e-01,8.797820059113339863e-02
5.863636363636363091e-01,9.376039837072565331e-02
5.901515151515150936e-01,1.003225617577745699e-01
5.939393939393938782e-01,1.074376848676706631e-01
5.977272727272726627e-01,1.154048191952842528e-01
6.015151515151514472e-01,1.244325419062684290e-01
6.053030303030302317e-01,1.346100516228739830e-01
6.090909090909091272e-01,1.454044005116882365e-01
6.128787878787878007e-01,1.551074858606421025e-01
6.166666666666666963e-01,1.605214418085145478e-01
6.204545454545454808e-01,1.556470863954419748e-01
6.242424242424242653e-01,1.358745945294301538e-01
6.280303030303030498e-01,1.096695554668447453e-01
6.318181818181818343e-01,9.478651075883227917e-02
6.356060606060606188e-01,9.571909041448457833e-02
6.393939393939394034e-01,1.055027967550435514e-01
6.431818181818181879e-01,1.150378641292123805e-01
6.469696969696969724e-01,1.292960711556440379e-01
6.507575757575757569e-01,1.547621627990689031e-01
6.545454545454545414e-01,1.849518689901006874e-01
6.583333333333333259e-01,2.133680201291361378e-01
6.621212121212121104e-01,2.408529542814010771e-01
6.659090909090908950e-01,2.715226248361145012e-01
6.696969696969696795e-01,3.069915546885825242e-01
6.734848484848484640e-01,3.463413829433099611e-01
6.772727272727272485e-01,3.844592228966622893e-01
6.810606060606060330e-01,4.230565181397097918e-01
6.848484848484848175e-01,4.672512337241458980e-01
6.886363636363636020e-01,5.094156124007997999e-01
6.924242424242423866e-01,5.501544249676756371e-01
6.962121212121211711e-01,5.894237683887915136e-01
6.999999999999999556e-01,6.278330913095172550e-01
7.037878787878788511e-01,6.618689063718056209e-01
7.075757575757575246e-01,6.925907047152599638e-01
7.113636363636364202e-01,7.195814897464741788e-01
7.151515151515150936e-01,7.422505966084226303e-01
7.189393939393939892e-01,7.598293448682120754e-01
7.227272727272727737e-01,7.720188555947279374e-01
7.265151515151515582e-01,7.763076203221688232e-01
7.303030303030303427e-01,7.690206907712213713e-01
7.340909090909091272e-01,7.445193988832111698e-01
7.378787878787879118e-01,6.954568896718439364e-01
7.416666666666666963e-01,6.135673780617404427e-01
7.454545454545454808e-01,5.023828583160381278e-01
7.492424242424242653e-01,4.020114307914930407e-01
7.530303030303030498e-01,3.762366290473054820e-01
7.568181818181818343e-01,4.311843401658477237e-01
7.606060606060606188e-01,5.150765662250820220e-01
7.643939393939394034e-01,5.897168397651172400e-01
7.681818181818181879e-01,6.454514516236492527e-01
7.719696969696969724e-01,6.768450688610924137e-01
7.757575757575757569e-01,6.872573266322975494e-01
7.795454545454545414e-01,7.065606899980713118e-01
7.833333333333333259e-01,7.187602408149180722e-01
7.871212121212121104e-01,7.249566294713188919e-01
7.909090909090908950e-01,7.269080571641391986e-01
7.946969696969696795e-01,7.255422938476143724e-01
7.984848484848485750e-01,7.221265736970204907e-01
8.022727272727272485e-01,7.172243900897549151e-01
8.060606060606061440e-01,7.112266681162133786e-01
8.098484848484848175e-01,7.044725820748819478e-01
8.136363636363637131e-01,6.970377412202696243e-01
8.174242424242423866e-01,6.892625986836801166e-01
8.212121212121212821e-01,6.812266770583523812e-01
8.249999999999999556e-01,6.729850708864490993e-01
8.287878787878788511e-01,6.647363434600900289e-01
8.325757575757576356e-01,6.565152580194769660e-01
8.363636363636364202e-01,6.484272863004071352e-01
8.401515151515152047e-01,6.404782788972315233e-01
8.439393939393939892e-01,6.327338355059998198e-01
8.477272727272727737e-01,6.251977821500918076e-01
8.515151515151515582e-01,6.179021156903612422e-01
8.553030303030303427e-01,6.108716377122295205e-01
8.590909090909091272e-01,6.040895900641595206e-01
8.628787878787879118e-01,5.974730972729808132e-01
