nan,0.000000000000000000e+00
5.636363636363636020e-01,6.156978952963620966e-01
5.674242424242423866e-01,6.137784346930553747e-01
5.712121212121211711e-01,6.112358911734824263e-01
5.749999999999999556e-01,6.071274751177364593e-01
5.787878787878787401e-01,6.010371828597702581e-01
5.825757575757575246e-01,5.929187977451060299e-01
5.863636363636363091e-01,5.828331424305552844e-01
5.901515151515150936e-01,5.707591482874733169e-01
5.939393939393938782e-01,5.564742824497193041e-01
5.977272727272726627e-01,5.393920382793829793e-01
6.015151515151514472e-01,5.185445734483874469e-01
6.053030303030302317e-01,4.925166276252381792e-01
6.090909090909091272e-01,4.596153677860246867e-01
6.128787878787878007e-01,4.186214403309855836e-01
6.166666666666666963e-01,3.717439840432581466e-01
6.204545454545454808e-01,3.316792254411507490e-01
6.242424242424242653e-01,3.277777519987071786e-01
6.280303030303030498e-01,3.825981748219410283e-01
6.318181818181818343e-01,4.673939567732241507e-01
6.356060606060606188e-01,5.371779806129952650e-01
6.393939393939394034e-01,5.807111388742991487e-01
6.431818181818181879e-01,6.140397508859448683e-01
6.469696969696969724e-01,6.384955768252689179e-01
6.507575757575757569e-01,6.427623225834204757e-01
6.545454545454545414e-01,6.332190919647406879e-01
6.583333333333333259e-01,6.194634355430823636e-01
6.621212121212121104e-01,6.028518920655843161e-01
6.659090909090908950e-01,5.799506773705394025e-01
6.696969696969696795e-01,5.494013004560325264e-01
6.734848484848484640e-01,5.121983937235075057e-01
6.772727272727272485e-01,4.704568667000040283e-01
6.810606060606060330e-01,4.385078897154637279e-01
6.848484848484848175e-01,3.960516918078725856e-01
6.886363636363636020e-01,3.535872508934995162e-01
6.924242424242423866e-01,3.120823676747208619e-01
6.962121212121211711e-01,2.719132420259786631e-01
6.999999999999999556e-01,2.324764878464585516e-01
7.037878787878788511e-01,1.969957377666360643e-01
7.075757575757575246e-01,1.651761998747627580e-01
7.113636363636364202e-01,1.374396039198348407e-01
7.151515151515150936e-01,1.145547369658971443e-01
7.189393939393939892e-01,9.755947072799753261e-02
7.227272727272727737e-01,8.793909825492560173e-02
7.265151515151515582e-01,8.797105331855001320e-02
7.303030303030303427e-01,1.013385115745513015e-01
7.340909090909091272e-01,1.339261699548555118e-01
7.378787878787879118e-01,1.944789360602658390e-01
7.416666666666666963e-01,2.920543778464546603e-01
7.454545454545454808e-01,4.221941295343278888e-01
7.492424242424242653e-01,5.390497207545450475e-01
7.530303030303030498e-01,5.707277272829528458e-01
7.568181818181818343e-01,5.110824285613113638e-01
7.606060606060606188e-01,4.192221899710534272e-01
7.643939393939394034e-01,3.377852345843451731e-01
7.681818181818181879e-01,2.778927026611096585e-01
7.719696969696969724e-01,2.450988379838364428e-01
7.757575757575757569e-01,2.356306820714853811e-01
7.795454545454545414e-01,2.163606311274269833e-01
7.833333333333333259e-01,2.058696006544708801e-01
7.871212121212121104e-01,2.021442899800418302e-01
7.909090909090908950e-01,2.029142653952557551e-01
7.946969696969696795e-01,2.067856976177971651e-01
7.984848484848485750e-01,2.128493359199613300e-01
8.022727272727272485e-01,2.204561860344403934e-01
8.060606060606061440e-01,2.291776060566388107e-01
8.098484848484848175e-01,2.386515603512475159e-01
8.136363636363637131e-01,2.486490051295998926e-01
8.174242424242423866e-01,2.589410661581230677e-01
8.212121212121212821e-01,2.693899482784449795e-01
8.249999999999999556e-01,2.798761417015234731e-01
8.287878787878788511e-01,2.903108186795785861e-01
8.325757575757576356e-01,3.006294027973677729e-01
8.363636363636364202e-01,3.107374625755319753e-01
8.401515151515152047e-01,3.206447258027991243e-01
8.439393939393939892e-01,3.302919358067920585e-01
8.477272727272727737e-01,3.396682681912897017e-01
8.515151515151515582e-01,3.487451438275488425e-01
8.553030303030303427e-01,3.575001420974651678e-01
8.590909090909091272e-01,3.659489141082802321e-01
8.628787878787879118e-01,3.740764184578613261e-01
8.666666666666666963e-01,3.818898611254105679e-01
8.704545454545454808e-01,3.893623636420012746e-01
8.742424242424242653e-01,3.964998378026673986e-01
8.780303030303030498e-01,4.032956017381184033e-01
8.818181818181818343e-01,4.097767137957410988e-01
8.856060606060607299e-01,4.159589947334163540e-01
8.893939393939394034e-01,4.218083229663157629e-01
8.931818181818182989e-01,4.273377368429429612e-01
8.969696969696969724e-01,4.325482139413185934e-01
9.007575757575758679e-01,4.374394348312936054e-01
9.045454545454545414e-01,4.420092537115876685e-01
9.083333333333334370e-01,4.462556794703086416e-01
9.121212121212121104e-01,4.501738692550382726e-01
9.159090909090910060e-01,4.537473522491137778e-01
9.196969696969696795e-01,4.569848651385819971e-01
9.234848484848485750e-01,4.598917856563267126e-01
9.272727272727273595e-01,4.624250824854925224e-01
9.310606060606061440e-01,4.645436913750080610e-01
9.348484848484849286e-01,4.662227873586239912e-01
9.386363636363637131e-01,4.674402329868710959e-01
9.424242424242424976e-01,4.681993390664008770e-01
9.462121212121212821e-01,4.684538111002704563e-01
9.500000000000000666e-01,4.682012424482890900e-01
9.537878787878788511e-01,4.674888378962553936e-01
9.575757575757576356e-01,4.665168228311046272e-01
9.613636363636364202e-01,4.657481603827492433e-01
9.651515151515152047e-01,4.661703986266305111e-01
9.689393939393939892e-01,4.695214160980369367e-01
9.727272727272727737e-01,4.780639384397598057e-01
9.765151515151515582e-01,4.931151709433139740e-01
9.803030303030304538e-01,5.128593585626068929e-01
9.840909090909091272e-01,5.328205986089487034e-01
9.878787878787880228e-01,5.493006292965620929e-01
9.916666666666666963e-01,5.609511847832567843e-01
9.954545454545455918e-01,5.680143407372602038e-01
9.992424242424242653e-01,5.716090891724228129e-01
1.003030303030303161e+00,5.730302197989065593e-01
1.006818181818181834e+00,5.732870691380037576e-01
1.010606060606060730e+00,5.729829754913644546e-01
1.014393939393939403e+00,5.724561626816689897e-01
1.018181818181818299e+00,5.718394441502930858e-01
1.021969696969696972e+00,5.712068954939223397e-01
