nan,0.000000000000000000e+00
5.636363636363636020e-01,1.017869877829896963e-01
5.674242424242423866e-01,1.068763049215507160e-01
5.712121212121211711e-01,1.107395838891524903e-01
5.749999999999999556e-01,1.135623773198353170e-01
5.787878787878787401e-01,1.156395507555338653e-01
5.825757575757575246e-01,1.171308484200591915e-01
5.863636363636363091e-01,1.183238572908600350e-01
5.901515151515150936e-01,1.194211693126734364e-01
5.939393939393938782e-01,1.202221681906713024e-01
5.977272727272726627e-01,1.210350719796045721e-01
6.015151515151514472e-01,1.226028643683807068e-01
6.053030303030302317e-01,1.233370456947693317e-01
6.090909090909091272e-01,1.228584960504243984e-01
6.128787878787878007e-01,1.203558196093627158e-01
6.166666666666666963e-01,1.153636106122188226e-01
6.204545454545454808e-01,1.067708034682809254e-01
6.242424242424242653e-01,9.389395380587857443e-02
6.280303030303030498e-01,8.114471302999133606e-02
6.318181818181818343e-01,7.786243142781039406e-02
6.356060606060606188e-01,9.788346478134478390e-02
6.393939393939394034e-01,1.502924481115669453e-01
6.431818181818181879e-01,2.149191280581546903e-01
6.469696969696969724e-01,2.660975437379484165e-01
6.507575757575757569e-01,3.017700150726072561e-01
6.545454545454545414e-01,3.283686919335863652e-01
6.583333333333333259e-01,3.449283331108891626e-01
6.621212121212121104e-01,3.396634611125491365e-01
6.659090909090908950e-01,3.010994086961951699e-01
6.696969696969696795e-01,2.541926295458311613e-01
6.734848484848484640e-01,2.175091075666010509e-01
6.772727272727272485e-01,1.884932475756465331e-01
6.810606060606060330e-01,1.650042678983049405e-01
6.848484848484848175e-01,1.467490146912088234e-01
6.886363636363636020e-01,1.362750820795949613e-01
6.924242424242423866e-01,1.426894794249073950e-01
6.962121212121211711e-01,1.714871937610412123e-01
6.999999999999999556e-01,1.959926362060623595e-01
7.037878787878788511e-01,2.041691790136033191e-01
7.075757575757575246e-01,2.072028666114211215e-01
7.113636363636364202e-01,2.110616538709266243e-01
7.151515151515150936e-01,2.172843758149685944e-01
7.189393939393939892e-01,2.261814271486324857e-01
7.227272727272727737e-01,2.380820435463201490e-01
7.265151515151515582e-01,2.529340531549758020e-01
7.303030303030303427e-01,2.707964641089715685e-01
7.340909090909091272e-01,2.917666504542547057e-01
7.378787878787879118e-01,3.163599373879413257e-01
7.416666666666666963e-01,3.449061253459568821e-01
7.454545454545454808e-01,3.776998582205556843e-01
7.492424242424242653e-01,4.146416867685870367e-01
7.530303030303030498e-01,4.509082277546416773e-01
7.568181818181818343e-01,5.112788768114077120e-01
7.606060606060606188e-01,5.619552097185261941e-01
7.643939393939394034e-01,6.149595649275727549e-01
7.681818181818181879e-01,6.676063184488544300e-01
7.719696969696969724e-01,7.161993077891134485e-01
7.757575757575757569e-01,7.572565407499338708e-01
7.795454545454545414e-01,7.880933213812506555e-01
7.833333333333333259e-01,8.077023890028274256e-01
7.871212121212121104e-01,8.144065851714371584e-01
7.909090909090908950e-01,8.078897779802050039e-01
7.946969696969696795e-01,7.883423413592478557e-01
7.984848484848485750e-01,7.571425026535995029e-01
8.022727272727272485e-01,7.153474547804474781e-01
8.060606060606061440e-01,6.642736084875526803e-01
8.098484848484848175e-01,6.055954445796459806e-01
8.136363636363637131e-01,5.412636013310745398e-01
8.174242424242423866e-01,4.739545000195670710e-01
8.212121212121212821e-01,4.065504554323149944e-01
8.249999999999999556e-01,3.421547051876163703e-01
8.287878787878788511e-01,2.838938516295804737e-01
8.325757575757576356e-01,2.344062132691357436e-01
8.363636363636364202e-01,1.957323002151644398e-01
8.401515151515152047e-01,1.689604178357682340e-01
8.439393939393939892e-01,1.543142177009410587e-01
8.477272727272727737e-01,1.511020514296611827e-01
8.515151515151515582e-01,1.579737457571593895e-01
8.553030303030303427e-01,1.731362873437677363e-01
8.590909090909091272e-01,1.946284973084041747e-01
8.628787878787879118e-01,2.205330985692028622e-01
8.666666666666666963e-01,2.492699767668306587e-01
8.704545454545454808e-01,2.797079081969204295e-01
8.742424242424242653e-01,3.113996544358534901e-01
8.780303030303030498e-01,3.449292351815607116e-01
8.818181818181818343e-01,3.820234896559273619e-01
8.856060606060607299e-01,4.166177110991892141e-01
8.893939393939394034e-01,3.878358803611142158e-01
8.931818181818182989e-01,3.549378890261145059e-01
8.969696969696969724e-01,3.639086082044461490e-01
9.007575757575758679e-01,3.777160090094894285e-01
9.045454545454545414e-01,3.891936440659103380e-01
9.083333333333334370e-01,3.979784917974193426e-01
9.121212121212121104e-01,4.044421576483449021e-01
9.159090909090910060e-01,4.090025933966358052e-01
9.196969696969696795e-01,4.119911561899915475e-01
9.234848484848485750e-01,4.137255036504453587e-01
9.272727272727273595e-01,4.144164701957820385e-01
9.310606060606061440e-01,4.142499051687502098e-01
9.348484848484849286e-01,4.133349356632480820e-01
9.386363636363637131e-01,4.118973478756000062e-01
9.424242424242424976e-01,4.100478270257867375e-01
9.462121212121212821e-01,4.079022694991866760e-01
9.500000000000000666e-01,4.055079103496689874e-01
9.537878787878788511e-01,4.028967114074842870e-01
9.575757575757576356e-01,4.001723653280694903e-01
9.613636363636364202e-01,3.974121573290179121e-01
9.651515151515152047e-01,3.946450267631356201e-01
9.689393939393939892e-01,3.919058986109407172e-01
9.727272727272727737e-01,3.892061281473634393e-01
9.765151515151515582e-01,3.865941965104732758e-01
9.803030303030304538e-01,3.841106070868418043e-01
9.840909090909091272e-01,3.817816184905984955e-01
9.878787878787880228e-01,3.796234374287930091e-01
9.916666666666666963e-01,3.776406016612522953e-01
9.954545454545455918e-01,3.758468281617461937e-01
9.992424242424242653e-01,3.742817666514464681e-01
1.003030303030303161e+00,3.729567551061496178e-01
