nan,0.000000000000000000e+00
5.636363636363636020e-01,1.667191349077353779e-01
5.674242424242423866e-01,1.956470355180825460e-01
5.712121212121211711e-01,2.277547411022405044e-01
5.749999999999999556e-01,2.607570766625495473e-01
5.787878787878787401e-01,2.929485802084209056e-01
5.825757575757575246e-01,3.232813473512151092e-01
5.863636363636363091e-01,3.511196925633012778e-01
5.901515151515150936e-01,3.761357677675771782e-01
5.939393939393938782e-01,3.981053839262460592e-01
5.977272727272726627e-01,4.165273692202154376e-01
6.015151515151514472e-01,4.315222692339439337e-01
6.053030303030302317e-01,4.436066681899367703e-01
6.090909090909091272e-01,4.485875505351052950e-01
6.128787878787878007e-01,4.442618469516678159e-01
6.166666666666666963e-01,4.284496083605792149e-01
6.204545454545454808e-01,4.037458204599854716e-01
6.242424242424242653e-01,3.830632011904905321e-01
6.280303030303030498e-01,3.742788099152211112e-01
6.318181818181818343e-01,3.554204208459759706e-01
6.356060606060606188e-01,3.187317234413930001e-01
6.393939393939394034e-01,3.004363186774410277e-01
6.431818181818181879e-01,3.150428201336467615e-01
6.469696969696969724e-01,3.373520884281608345e-01
6.507575757575757569e-01,3.511410500205677243e-01
6.545454545454545414e-01,3.506971264077481387e-01
6.583333333333333259e-01,3.436660237581325994e-01
6.621212121212121104e-01,3.594913020195485975e-01
6.659090909090908950e-01,4.445618636413252167e-01
6.696969696969696795e-01,5.558322498379638654e-01
6.734848484848484640e-01,6.390141696518720771e-01
6.772727272727272485e-01,6.985918325047280053e-01
6.810606060606060330e-01,7.431068457580768394e-01
6.848484848484848175e-01,7.758995617639243836e-01
6.886363636363636020e-01,7.957454285206571054e-01
6.924242424242423866e-01,7.940422864678298165e-01
6.962121212121211711e-01,7.682251202713656912e-01
6.999999999999999556e-01,7.488684918830638138e-01
7.037878787878788511e-01,7.457799229171100386e-01
7.075757575757575246e-01,7.462847343735319328e-01
7.113636363636364202e-01,7.444176213777127238e-01
7.151515151515150936e-01,7.390790480291675735e-01
7.189393939393939892e-01,7.302200583214184526e-01
7.227272727272727737e-01,7.180181380985041217e-01
7.265151515151515582e-01,7.025023003009722711e-01
7.303030303030303427e-01,6.835370875149570091e-01
7.340909090909091272e-01,6.608924896312113884e-01
7.378787878787879118e-01,6.341935918921546289e-01
7.416666666666666963e-01,6.030675807994043680e-01
7.454545454545454808e-01,5.672033472054629488e-01
7.492424242424242653e-01,5.268367866159107127e-01
7.530303030303030498e-01,4.877315873133535873e-01
7.568181818181818343e-01,4.217837099175162363e-01
7.606060606060606188e-01,3.672061895476962934e-01
7.643939393939394034e-01,3.098627035042586519e-01
7.681818181818181879e-01,2.532838652896567955e-01
7.719696969696969724e-01,2.012975380847793760e-01
7.757575757575757569e-01,1.577032994873396043e-01
7.795454545454545414e-01,1.256562610810905978e-01
7.833333333333333259e-01,1.072023066714598849e-01
7.871212121212121104e-01,1.032172729516084020e-01
7.909090909090908950e-01,1.135718829612188951e-01
7.946969696969696795e-01,1.375414194938507917e-01
7.984848484848485750e-01,1.740659037809038634e-01
8.022727272727272485e-01,2.218688471938937701e-01
8.060606060606061440e-01,2.794380905560810979e-01
8.098484848484848175e-01,3.448970585529205768e-01
8.136363636363637131e-01,4.159680086632425722e-01
8.174242424242423866e-01,4.898664127130780699e-01
8.212121212121212821e-01,5.634527520628216379e-01
8.249999999999999556e-01,6.333961726013924709e-01
8.287878787878788511e-01,6.964709119707580554e-01
8.325757575757576356e-01,7.499038223906319134e-01
8.363636363636364202e-01,7.916012732187704959e-01
8.401515151515152047e-01,8.204911690917531253e-01
8.439393939393939892e-01,8.364208583313353929e-01
8.477272727272727737e-01,8.402005141187416370e-01
8.515151515151515582e-01,8.333303898910855434e-01
8.553030303030303427e-01,8.177631880673413844e-01
8.590909090909091272e-01,7.956099743276291436e-01
8.628787878787879118e-01,7.688802909408601893e-01
8.666666666666666963e-01,7.392685857189961185e-01
8.704545454545454808e-01,7.079827441129687982e-01
8.742424242424242653e-01,6.755072898812085613e-01
8.780303030303030498e-01,6.412294970964719232e-01
8.818181818181818343e-01,6.033100071407784259e-01
8.856060606060607299e-01,5.680181837863214067e-01
8.893939393939394034e-01,5.984267398080902467e-01
8.931818181818182989e-01,6.330800037662214219e-01
8.969696969696969724e-01,6.244068671147242622e-01
9.007575757575758679e-01,6.107353660023848718e-01
9.045454545454545414e-01,5.994032392711828860e-01
9.083333333333334370e-01,5.908604746473089531e-01
9.121212121212121104e-01,5.847139023476286557e-01
