nan,0.000000000000000000e+00
5.000000000000000000e-01,8.859747722638831036e-01
5.043010752688171783e-01,8.830138519485588589e-01
5.086021505376343566e-01,8.804741101870182662e-01
5.129032258064516459e-01,8.780830550549756364e-01
5.172043010752688241e-01,8.756271820265302264e-01
5.215053763440860024e-01,8.729839493882597390e-01
5.258064516129031807e-01,8.700835364979495612e-01
5.301075268817204700e-01,8.668036035574590015e-01
5.344086021505376483e-01,8.631067365086894094e-01
5.387096774193548265e-01,8.588918846814046493e-01
5.430107526881720048e-01,8.541184523591109912e-01
5.473118279569892941e-01,8.486783321657923596e-01
5.516129032258064724e-01,8.424640608628206628e-01
5.559139784946236507e-01,8.353503923037585155e-01
5.602150537634408289e-01,8.271239958215583776e-01
5.645161290322581182e-01,8.175634201734489626e-01
5.688172043010752965e-01,8.062807855997986550e-01
5.731182795698924748e-01,7.927754518913412429e-01
5.774193548387096531e-01,7.761802287671155653e-01
5.817204301075269424e-01,7.551123668587177429e-01
5.860215053763441206e-01,7.270817917018240761e-01
5.903225806451612989e-01,6.871150985315319648e-01
5.946236559139784772e-01,6.252779778167070202e-01
5.989247311827957665e-01,5.264579836521153799e-01
6.032258064516129448e-01,4.320196854264192199e-01
6.075268817204301230e-01,4.573435758941563067e-01
6.118279569892473013e-01,4.474856331516128272e-01
6.161290322580645906e-01,4.027001904672609101e-01
6.204301075268817689e-01,4.433871675738929041e-01
6.247311827956989472e-01,5.407140302528131715e-01
6.290322580645161255e-01,6.085137934347845112e-01
6.333333333333333037e-01,6.321607969280517159e-01
6.376344086021505930e-01,6.258052146345979283e-01
6.419354838709677713e-01,5.989098829630005172e-01
6.462365591397849496e-01,5.529403359904883075e-01
6.505376344086022389e-01,4.816376807246605107e-01
6.548387096774194172e-01,3.680248950147302356e-01
6.591397849462365954e-01,1.940663044894745670e-01
6.634408602150537737e-01,1.468662040516487688e-01
6.677419354838709520e-01,5.487419734451915998e-01
6.720430107526882413e-01,7.261437169950378800e-01
6.763440860215054196e-01,7.318347753901868202e-01
6.806451612903225978e-01,7.008742416347030213e-01
6.849462365591398871e-01,6.634958364555528787e-01
6.892473118279570654e-01,6.258524139502610328e-01
6.935483870967742437e-01,5.891180688670577537e-01
6.978494623655914220e-01,5.533964916835789616e-01
7.021505376344086002e-01,5.186451800366171927e-01
7.064516129032258895e-01,4.848428129045632140e-01
7.107526881720430678e-01,4.520553393201584003e-01
7.150537634408602461e-01,4.203902881180878737e-01
7.193548387096774244e-01,3.900322102015105208e-01
7.236559139784946026e-01,3.611942913925781373e-01
7.279569892473118919e-01,3.341264209680358532e-01
7.322580645161290702e-01,3.090763690912206041e-01
7.365591397849462485e-01,2.862559069192374683e-01
7.408602150537635378e-01,2.658925383535038489e-01
7.451612903225807161e-01,2.481441111717808401e-01
7.494623655913978943e-01,2.331283402989352271e-01
