nan,0.000000000000000000e+00
5.000000000000000000e-01,6.366907553936742570e-01
5.043010752688171783e-01,8.971793605961444484e-01
5.086021505376343566e-01,8.895925148356581547e-01
5.129032258064516459e-01,8.721794208020314798e-01
5.172043010752688241e-01,8.628711622830356198e-01
5.215053763440860024e-01,8.563673255483019719e-01
5.258064516129031807e-01,8.508353107855131103e-01
5.301075268817204700e-01,8.454109922275168110e-01
5.344086021505376483e-01,8.396904662159365706e-01
5.387096774193548265e-01,8.333371259629254180e-01
5.430107526881720048e-01,8.261356224291800388e-01
5.473118279569892941e-01,8.177925177714518989e-01
5.516129032258064724e-01,8.079796616395771292e-01
5.559139784946236507e-01,7.962679244215201679e-01
5.602150537634408289e-01,7.819729700822094509e-01
5.645161290322581182e-01,7.641193758612395692e-01
5.688172043010752965e-01,7.409861497982456191e-01
5.731182795698924748e-01,7.095789868240361953e-01
5.774193548387096531e-01,6.638648364507575561e-01
5.817204301075269424e-01,5.908970791714971416e-01
5.860215053763441206e-01,4.614072068609151867e-01
5.903225806451612989e-01,2.389133311003288629e-01
5.946236559139784772e-01,1.624294509052610080e-01
5.989247311827957665e-01,4.339759275499872615e-01
6.032258064516129448e-01,5.539061103551203846e-01
6.075268817204301230e-01,5.414705084959434700e-01
6.118279569892473013e-01,4.685480879743264548e-01
6.161290322580645906e-01,3.984526392652327220e-01
6.204301075268817689e-01,4.218538502727544048e-01
6.247311827956989472e-01,4.905692110525223804e-01
6.290322580645161255e-01,5.125609102289263586e-01
6.333333333333333037e-01,4.679558421097955723e-01
6.376344086021505930e-01,3.568019078278931722e-01
6.419354838709677713e-01,2.209699441960835120e-01
6.462365591397849496e-01,3.010397594807143196e-01
6.505376344086022389e-01,5.896636141658900820e-01
6.548387096774194172e-01,7.392072917362839668e-01
6.591397849462365954e-01,7.769274651213071703e-01
6.634408602150537737e-01,7.731772660885372073e-01
6.677419354838709520e-01,7.546320511345550042e-01
6.720430107526882413e-01,7.302491292215326224e-01
6.763440860215054196e-01,7.032218308073245883e-01
6.806451612903225978e-01,6.747994406298670755e-01
6.849462365591398871e-01,6.454832922472252266e-01
6.892473118279570654e-01,6.155418703331391184e-01
6.935483870967742437e-01,5.851411224112965659e-01
6.978494623655914220e-01,5.544143220138836314e-01
7.021505376344086002e-01,5.235382259043573905e-01
7.064516129032258895e-01,4.927060557847584565e-01
7.107526881720430678e-01,4.621550362371845133e-01
7.150537634408602461e-01,4.321257714605304945e-01
7.193548387096774244e-01,4.029039549310682866e-01
7.236559139784946026e-01,3.747833290080828106e-01
7.279569892473118919e-01,3.480800034291370859e-01
7.322580645161290702e-01,3.230991539775499577e-01
7.365591397849462485e-01,3.001032176316256739e-01
7.408602150537635378e-01,2.793660330350252186e-01
7.451612903225807161e-01,2.610884924568673271e-01
7.494623655913978943e-01,2.454283160415236809e-01
7.537634408602151836e-01,2.324504085395060204e-01
7.580645161290322509e-01,2.222250098510246130e-01
7.623655913978495402e-01,2.147437089188916903e-01
7.666666666666667185e-01,2.099259261474665794e-01
7.709677419354838968e-01,2.076436710863224511e-01
7.752688172043011861e-01,2.077111472052132202e-01
7.795698924731182533e-01,2.099706413982339315e-01
7.838709677419355426e-01,2.142188007881843381e-01
7.881720430107527209e-01,2.202113220141421746e-01
7.924731182795698992e-01,2.277335003148311665e-01
7.967741935483871885e-01,2.365503683615840513e-01
8.010752688172043667e-01,2.464302622844153079e-01
8.053763440860215450e-01,2.571806117348127141e-01
8.096774193548388343e-01,2.686056409658895139e-01
8.139784946236559016e-01,2.805583583660646307e-01
8.182795698924731909e-01,2.928588688485951330e-01
8.225806451612903691e-01,3.054021282546450222e-01
8.268817204301075474e-01,3.180409923851068577e-01
8.311827956989248367e-01,3.306888314138282658e-01
8.354838709677420150e-01,3.432619481458326072e-01
8.397849462365591933e-01,3.556921040659472566e-01
8.440860215053764826e-01,3.679186895154200609e-01
8.483870967741935498e-01,3.799023067085950389e-01
8.526881720430108391e-01,3.916029139570362805e-01
8.569892473118280174e-01,4.029916179158776757e-01
8.612903225806451957e-01,4.140337656885287321e-01
8.655913978494624850e-01,4.247535930273461657e-01
8.698924731182796632e-01,4.351017378835952965e-01
8.741935483870968415e-01,4.450874861381626801e-01
8.784946236559141308e-01,4.546906898614532233e-01
8.827956989247311981e-01,4.639399905959222803e-01
8.870967741935484874e-01,4.728497250317984513e-01
8.913978494623656657e-01,4.813896142150692059e-01
8.956989247311828439e-01,4.895811114869754732e-01
9.000000000000001332e-01,4.974316025898374849e-01
9.043010752688173115e-01,5.049479814958418578e-01
9.086021505376344898e-01,5.121410146278581044e-01
9.129032258064516681e-01,5.190171159221330655e-01
9.172043010752688463e-01,5.255838402730825809e-01
9.215053763440861356e-01,5.318754809644737902e-01
9.258064516129033139e-01,5.379017876144386312e-01
9.301075268817204922e-01,5.436431247260091748e-01
9.344086021505377815e-01,5.491046130067331887e-01
9.387096774193548487e-01,5.543011825191905828e-01
