nan,0.000000000000000000e+00
5.000000000000000000e-01,8.895638261322658114e-01
5.043010752688171783e-01,8.846741096299095553e-01
5.086021505376343566e-01,8.808889576331941917e-01
5.129032258064516459e-01,8.776400338319740868e-01
5.172043010752688241e-01,8.745540245261749224e-01
5.215053763440860024e-01,8.714159639753857878e-01
5.258064516129031807e-01,8.680996359036056154e-01
5.301075268817204700e-01,8.644446037792647974e-01
5.344086021505376483e-01,8.603869770747439860e-01
5.387096774193548265e-01,8.558035619418498108e-01
5.430107526881720048e-01,8.506348372065524188e-01
5.473118279569892941e-01,8.447517500028667303e-01
5.516129032258064724e-01,8.380227923381381450e-01
5.559139784946236507e-01,8.302917685899803280e-01
5.602150537634408289e-01,8.213005331352247751e-01
5.645161290322581182e-01,8.107622760005758211e-01
5.688172043010752965e-01,7.981829715741202147e-01
5.731182795698924748e-01,7.828843404491176994e-01
5.774193548387096531e-01,7.636723807542491471e-01
5.817204301075269424e-01,7.385271929606267438e-01
5.860215053763441206e-01,7.035910100098567987e-01
5.903225806451612989e-01,6.507141385675556666e-01
5.946236559139784772e-01,5.632802641788365872e-01
5.989247311827957665e-01,4.299373308054292298e-01
6.032258064516129448e-01,3.890589664292017913e-01
6.075268817204301230e-01,4.663427659324786978e-01
6.118279569892473013e-01,4.495493570425478924e-01
6.161290322580645906e-01,4.004467804774333173e-01
6.204301075268817689e-01,4.381787579629310425e-01
6.247311827956989472e-01,5.310112631118958371e-01
6.290322580645161255e-01,5.932131159327643788e-01
6.333333333333333037e-01,6.096751059474175838e-01
6.376344086021505930e-01,5.925878258849107683e-01
6.419354838709677713e-01,5.483660582838609798e-01
6.462365591397849496e-01,4.725725832782585734e-01
6.505376344086022389e-01,3.489416601287978481e-01
6.548387096774194172e-01,1.745332970252928551e-01
6.591397849462365954e-01,1.947983194188927514e-01
6.634408602150537737e-01,5.746690696055469783e-01
6.677419354838709520e-01,7.350938412139202960e-01
6.720430107526882413e-01,7.484560328075665625e-01
6.763440860215054196e-01,7.243515761169874168e-01
6.806451612903225978e-01,6.914797739645753838e-01
6.849462365591398871e-01,6.567852228306338969e-01
6.892473118279570654e-01,6.220398634316586239e-01
6.935483870967742437e-01,5.876676007100397614e-01
6.978494623655914220e-01,5.537476521931301576e-01
7.021505376344086002e-01,5.203403335665163221e-01
7.064516129032258895e-01,4.875269213028913251e-01
7.107526881720430678e-01,4.554532049685460771e-01
7.150537634408602461e-01,4.242863370894122688e-01
7.193548387096774244e-01,3.942544777338055639e-01
7.236559139784946026e-01,3.656039443683459789e-01
7.279569892473118919e-01,3.386105644352334632e-01
7.322580645161290702e-01,3.135434714843154946e-01
7.365591397849462485e-01,2.906324046282462992e-01
7.408602150537635378e-01,2.701206162356011853e-01
7.451612903225807161e-01,2.521800253674243986e-01
7.494623655913978943e-01,2.369410143166984783e-01
7.537634408602151836e-01,2.244431325602117833e-01
7.580645161290322509e-01,2.147337949936928558e-01
7.623655913978495402e-01,2.077837972324649840e-01
7.666666666666667185e-01,2.034961295288515715e-01
7.709677419354838968e-01,2.017281397648459651e-01
7.752688172043011861e-01,2.022839044238459727e-01
7.795698924731182533e-01,2.049976961277795440e-01
7.838709677419355426e-01,2.096613662547038848e-01
7.881720430107527209e-01,2.160270776015705552e-01
7.924731182795698992e-01,2.238799707749704326e-01
7.967741935483871885e-01,2.329856266855737656e-01
8.010752688172043667e-01,2.431144579591724419e-01
8.053763440860215450e-01,2.540773006461666816e-01
8.096774193548388343e-01,2.656805997069512926e-01
8.139784946236559016e-01,2.777809647233112633e-01
8.182795698924731909e-01,2.902017602730518342e-01
8.225806451612903691e-01,3.028414104608591617e-01
8.268817204301075474e-01,3.155558002105118276e-01
8.311827956989248367e-01,3.282612329415989239e-01
8.354838709677420150e-01,3.408765917886482089e-01
8.397849462365591933e-01,3.533359381972067670e-01
8.440860215053764826e-01,3.655812601705122344e-01
8.483870967741935498e-01,3.775742640443988662e-01
8.526881720430108391e-01,3.892763599149311471e-01
8.569892473118280174e-01,4.006599031323385129e-01
8.612903225806451957e-01,4.116914887726245142e-01
8.655913978494624850e-01,4.223962924654645068e-01
8.698924731182796632e-01,4.327253829248871586e-01
8.741935483870968415e-01,4.426880618852349070e-01
8.784946236559141308e-01,4.522652120346277727e-01
8.827956989247311981e-01,4.614860442913860106e-01
8.870967741935484874e-01,4.703649353306856851e-01
8.913978494623656657e-01,4.788717635895261004e-01
8.956989247311828439e-01,4.870280379418112093e-01
9.000000000000001332e-01,4.948412083814805462e-01
9.043010752688173115e-01,5.023181911382231801e-01
9.086021505376344898e-01,5.094697206262929212e-01
9.129032258064516681e-01,5.163021617930407814e-01
9.172043010752688463e-01,5.228229865152888012e-01
9.215053763440861356e-01,5.290663862602014156e-01
9.258064516129033139e-01,5.350420925044765408e-01
9.301075268817204922e-01,5.407301274575051497e-01
9.344086021505377815e-01,5.461349476996132379e-01
9.387096774193548487e-01,5.512716867387106312e-01
9.430107526881721380e-01,5.561917795363451322e-01
9.473118279569893163e-01,5.608718173968957332e-01
9.516129032258064946e-01,5.653317090296847702e-01
9.559139784946237839e-01,5.695592177631823017e-01
9.602150537634409622e-01,5.735729375850099343e-01
9.645161290322581404e-01,5.773800889980383877e-01
9.688172043010754297e-01,5.809950550828753002e-01
9.731182795698924970e-01,5.844065364857801148e-01
9.774193548387097863e-01,5.876380006154853231e-01
9.817204301075269646e-01,5.906836560478359033e-01
9.860215053763441428e-01,5.935519574825027789e-01
9.903225806451614321e-01,5.962520557923619569e-01
9.946236559139786104e-01,5.988153706932533016e-01
9.989247311827957887e-01,6.012186787527947773e-01
1.003225806451613078e+00,6.034385064186121861e-01
1.007526881720430367e+00,6.054935740058824400e-01
1.011827956989247435e+00,6.074063135815069847e-01
1.016129032258064502e+00,6.091799769109518259e-01
1.020430107526881791e+00,6.108059517633062097e-01
1.024731182795699080e+00,6.122767523625256558e-01
1.029032258064516370e+00,6.135854553268609290e-01
1.033333333333333437e+00,6.147388188202183024e-01
