nan,0.000000000000000000e+00
5.000000000000000000e-01,9.297056566320283100e-01
5.043010752688171783e-01,9.007750130281628742e-01
5.086021505376343566e-01,8.843826172589180912e-01
5.129032258064516459e-01,8.749478617582107098e-01
5.172043010752688241e-01,8.683929486893556815e-01
5.215053763440860024e-01,8.630419150064647660e-01
5.258064516129031807e-01,8.581207425100479957e-01
5.301075268817204700e-01,8.531378380050997912e-01
5.344086021505376483e-01,8.478435525934255867e-01
5.387096774193548265e-01,8.419859351971807904e-01
5.430107526881720048e-01,8.354069729961333124e-01
5.473118279569892941e-01,8.278744053929446567e-01
5.516129032258064724e-01,8.191368372378320384e-01
5.559139784946236507e-01,8.088772087225581942e-01
5.602150537634408289e-01,7.965932823409105357e-01
5.645161290322581182e-01,7.816162887037800822e-01
5.688172043010752965e-01,7.627909637818284239e-01
5.731182795698924748e-01,7.382347137097564627e-01
5.774193548387096531e-01,7.043304796401603785e-01
5.817204301075269424e-01,6.537896512932515058e-01
5.860215053763441206e-01,5.703151936136118261e-01
5.903225806451612989e-01,4.195795838175342962e-01
5.946236559139784772e-01,2.175488523640783101e-01
5.989247311827957665e-01,3.122839953881282327e-01
6.032258064516129448e-01,4.985831455781412069e-01
6.075268817204301230e-01,5.227881272666379253e-01
6.118279569892473013e-01,4.629687953851683857e-01
6.161290322580645906e-01,3.982885750675166370e-01
6.204301075268817689e-01,4.257998473548449403e-01
6.247311827956989472e-01,5.021274759763885154e-01
6.290322580645161255e-01,5.386688681188980254e-01
6.333333333333333037e-01,5.172897154001186992e-01
6.376344086021505930e-01,4.389023051082697746e-01
6.419354838709677713e-01,3.008570255851084063e-01
6.462365591397849496e-01,1.812613171758718222e-01
6.505376344086022389e-01,3.701852046476226676e-01
6.548387096774194172e-01,6.530822046952875493e-01
6.591397849462365954e-01,7.572770508206391193e-01
6.634408602150537737e-01,7.726694525942814362e-01
6.677419354838709520e-01,7.587265974165762206e-01
6.720430107526882413e-01,7.347775997648092750e-01
6.763440860215054196e-01,7.070310665402053107e-01
6.806451612903225978e-01,6.776488818119252855e-01
6.849462365591398871e-01,6.474100336070952588e-01
6.892473118279570654e-01,6.166601089327378160e-01
6.935483870967742437e-01,5.855761296302024466e-01
6.978494623655914220e-01,5.542823741308262608e-01
7.021505376344086002e-01,5.229418969616849155e-01
7.064516129032258895e-01,4.917345052701284080e-01
7.107526881720430678e-01,4.608859985445531993e-01
7.150537634408602461e-01,4.306272598440111232e-01
7.193548387096774244e-01,4.012359800925347497e-01
7.236559139784946026e-01,3.729988771225437039e-01
7.279569892473118919e-01,3.462257184382417363e-01
7.322580645161290702e-01,3.212156539220338280e-01
7.365591397849462485e-01,2.982253642028763196e-01
7.408602150537635378e-01,2.775230708498523380e-01
7.451612903225807161e-01,2.593041496260837797e-01
7.494623655913978943e-01,2.437209686618617976e-01
7.537634408602151836e-01,2.308333523797991282e-01
7.580645161290322509e-01,2.207068858872145156e-01
7.623655913978495402e-01,2.133288507989223037e-01
7.666666666666667185e-01,2.086151999269162949e-01
7.709677419354838968e-01,2.064348160453569614e-01
7.752688172043011861e-01,2.065996867330962272e-01
7.795698924731182533e-01,2.089503224628335154e-01
7.838709677419355426e-01,2.132822576807681114e-01
7.881720430107527209e-01,2.193503477646201461e-01
7.924731182795698992e-01,2.269397539732831148e-01
7.967741935483871885e-01,2.358155353548981870e-01
8.010752688172043667e-01,2.457463824553447196e-01
8.053763440860215450e-01,2.565403671028440580e-01
8.096774193548388343e-01,2.680021261270100763e-01
8.139784946236559016e-01,2.799853739288384324e-01
8.182795698924731909e-01,2.923108579611000124e-01
8.225806451612903691e-01,3.048742283289958555e-01
8.268817204301075474e-01,3.175289480808705100e-01
8.311827956989248367e-01,3.301889805890934060e-01
8.354838709677420150e-01,3.427711520221350394e-01
8.397849462365591933e-01,3.552076919201141436e-01
8.440860215053764826e-01,3.674385201404857249e-01
8.483870967741935498e-01,3.794244654508950321e-01
8.526881720430108391e-01,3.911257835621643197e-01
8.569892473118280174e-01,4.025138374615362391e-01
8.612903225806451957e-01,4.135542299648051756e-01
8.655913978494624850e-01,4.242713913145486071e-01
8.698924731182796632e-01,4.346160482269403880e-01
8.741935483870968415e-01,4.445974928991089370e-01
8.784946236559141308e-01,4.541957881641962569e-01
8.827956989247311981e-01,4.634396938143630629e-01
8.870967741935484874e-01,4.723435571124753318e-01
8.913978494623656657e-01,4.808771320948920236e-01
8.956989247311828439e-01,4.890618859083469827e-01
9.000000000000001332e-01,4.969052194510207299e-01
9.043010752688173115e-01,5.044140333871887094e-01
9.086021505376344898e-01,5.115990900551939946e-01
9.129032258064516681e-01,5.184667958621116401e-01
9.172043010752688463e-01,5.250246915220916355e-01
9.215053763440861356e-01,5.313070534062105388e-01
9.258064516129033139e-01,5.373236304250647022e-01
9.301075268817204922e-01,5.430547209228963057e-01
9.344086021505377815e-01,5.485053166657174462e-01
9.387096774193548487e-01,5.536903925493058543e-01
9.430107526881721380e-01,5.586615610996134018e-01
9.473118279569893163e-01,5.633956581831373045e-01
9.516129032258064946e-01,5.679130882518643730e-01
9.559139784946237839e-01,5.722018195004000551e-01
9.602150537634409622e-01,5.762808853110025220e-01
9.645161290322581404e-01,5.801579300724785115e-01
9.688172043010754297e-01,5.838478763246008896e-01
9.731182795698924970e-01,5.873398220090820798e-01
9.774193548387097863e-01,5.906579998411911614e-01
9.817204301075269646e-01,5.937972223523798609e-01
9.860215053763441428e-01,5.967667832907171954e-01
9.903225806451614321e-01,5.995767708306318777e-01
9.946236559139786104e-01,6.022594582734825952e-01
9.989247311827957887e-01,6.047931826356353069e-01
1.003225806451613078e+00,6.071561642480390875e-01
1.007526881720430367e+00,6.093687699684360304e-01
1.011827956989247435e+00,6.114553281425540998e-01
1.016129032258064502e+00,6.134215196342163168e-01
1.020430107526881791e+00,6.152621975678643773e-01
1.024731182795699080e+00,6.169735293888007899e-01
1.029032258064516370e+00,6.185531092931726427e-01
1.033333333333333437e+00,6.200138213476150684e-01
