nan,0.000000000000000000e+00
5.000000000000000000e-01,8.199878625368866025e-01
5.043010752688171783e-01,8.096311043018917797e-01
5.086021505376343566e-01,6.459688984565673531e-01
5.129032258064516459e-01,8.595799969396011875e-01
5.172043010752688241e-01,8.472998610465347635e-01
5.215053763440860024e-01,8.411594300853015849e-01
5.258064516129031807e-01,8.362266750771183421e-01
5.301075268817204700e-01,8.311656654995145388e-01
5.344086021505376483e-01,8.255061054522627728e-01
5.387096774193548265e-01,8.188921883907418486e-01
5.430107526881720048e-01,8.110864329982576670e-01
5.473118279569892941e-01,8.017354718917235612e-01
5.516129032258064724e-01,7.904032130295117753e-01
5.559139784946236507e-01,7.764729383764275017e-01
5.602150537634408289e-01,7.589269610060807025e-01
5.645161290322581182e-01,7.361902762627132724e-01
5.688172043010752965e-01,7.053760754189630777e-01
5.731182795698924748e-01,6.610662383495485850e-01
5.774193548387096531e-01,5.917003868592407567e-01
5.817204301075269424e-01,4.715006943484934543e-01
5.860215053763441206e-01,2.552726444669456418e-01
5.903225806451612989e-01,6.722867983533355185e-02
5.946236559139784772e-01,3.422094903988451842e-01
5.989247311827957665e-01,5.613215298877076709e-01
6.032258064516129448e-01,6.003697130014380434e-01
6.075268817204301230e-01,5.588564636711226274e-01
6.118279569892473013e-01,4.745482520817945193e-01
6.161290322580645906e-01,3.990238748253608358e-01
6.204301075268817689e-01,4.178158123680051350e-01
6.247311827956989472e-01,4.770652237586761601e-01
6.290322580645161255e-01,4.786443652587264452e-01
6.333333333333333037e-01,4.032560004674506926e-01
6.376344086021505930e-01,2.761032710949328783e-01
6.419354838709677713e-01,2.702843345173013834e-01
6.462365591397849496e-01,5.213638346137974278e-01
6.505376344086022389e-01,7.103232970446249350e-01
6.548387096774194172e-01,7.740319136946258727e-01
6.591397849462365954e-01,7.827392034829830925e-01
6.634408602150537737e-01,7.707581340969112960e-01
6.677419354838709520e-01,7.504069805929260983e-01
6.720430107526882413e-01,7.261974765272032339e-01
6.763440860215054196e-01,6.999119569604592694e-01
6.806451612903225978e-01,6.723330123133356429e-01
6.849462365591398871e-01,6.438096941485265123e-01
6.892473118279570654e-01,6.145660112073468850e-01
6.935483870967742437e-01,5.847618751268773840e-01
6.978494623655914220e-01,5.545369621585831688e-01
7.021505376344086002e-01,5.240776234892565721e-01
7.064516129032258895e-01,4.935866965197512890e-01
7.107526881720430678e-01,4.633097670908661869e-01
7.150537634408602461e-01,4.334947602580598858e-01
7.193548387096774244e-01,4.044335401637807470e-01
7.236559139784946026e-01,3.764254489929115266e-01
7.279569892473118919e-01,3.497918191812848243e-01
7.322580645161290702e-01,3.248429493134357138e-01
7.365591397849462485e-01,3.018463024039421683e-01
7.408602150537635378e-01,2.810807277617318189e-01
7.451612903225807161e-01,2.627521277425878821e-01
7.494623655913978943e-01,2.470231496428864082e-01
7.537634408602151836e-01,2.339634274537641112e-01
7.580645161290322509e-01,2.236475701850747511e-01
7.623655913978495402e-01,2.160712390044073616e-01
7.666666666666667185e-01,2.111571596376110027e-01
7.709677419354838968e-01,2.087803357274272686e-01
7.752688172043011861e-01,2.087571151620144783e-01
7.795698924731182533e-01,2.109315125021010984e-01
7.838709677419355426e-01,2.151012758013420845e-01
7.881720430107527209e-01,2.210229414211088983e-01
7.924731182795698992e-01,2.284819721199397025e-01
7.967741935483871885e-01,2.372434101734610112e-01
8.010752688172043667e-01,2.470752863570866431e-01
8.053763440860215450e-01,2.577844479030600988e-01
8.096774193548388343e-01,2.691747468908631813e-01
8.139784946236559016e-01,2.810985393508318997e-01
8.182795698924731909e-01,2.933753351073836169e-01
8.225806451612903691e-01,3.058994426810781597e-01
8.268817204301075474e-01,3.185231515040265471e-01
8.311827956989248367e-01,3.311592764314686410e-01
8.354838709677420150e-01,3.437236298439256821e-01
8.397849462365591933e-01,3.561475340991029359e-01
8.440860215053764826e-01,3.683698828935718650e-01
8.483870967741935498e-01,3.803510649746361660e-01
8.526881720430108391e-01,3.920507590901413653e-01
8.569892473118280174e-01,4.034398308046343029e-01
8.612903225806451957e-01,4.144833870910925588e-01
8.655913978494624850e-01,4.252054802765876107e-01
8.698924731182796632e-01,4.355566647604661723e-01
8.741935483870968415e-01,4.455462191010390871e-01
8.784946236559141308e-01,4.551537979552657820e-01
8.827956989247311981e-01,4.644079313866498193e-01
8.870967741935484874e-01,4.733229452477836219e-01
8.913978494623656657e-01,4.818685294512504158e-01
8.956989247311828439e-01,4.900661234985442816e-01
9.000000000000001332e-01,4.979230982313856968e-01
9.043010752688173115e-01,5.054463406133214987e-01
9.086021505376344898e-01,5.126466200293899877e-01
9.129032258064516681e-01,5.195303566068738554e-01
9.172043010752688463e-01,5.261051175424711346e-01
9.215053763440861356e-01,5.324052105586147832e-01
9.258064516129033139e-01,5.384403849094527850e-01
9.301075268817204922e-01,5.441910656683924818e-01
9.344086021505377815e-01,5.496624917285171108e-01
9.387096774193548487e-01,5.548695501000008301e-01
9.430107526881721380e-01,5.598639214685992016e-01
9.473118279569893163e-01,5.646225478969844058e-01
9.516129032258064946e-01,5.691660523718329312e-01
9.559139784946237839e-01,5.734824843960294460e-01
9.602150537634409622e-01,5.775910633187605336e-01
9.645161290322581404e-01,5.814996094904056889e-01
9.688172043010754297e-01,5.852232701494505251e-01
9.731182795698924970e-01,5.887513000442295974e-01
9.774193548387097863e-01,5.921082492962841393e-01
9.817204301075269646e-01,5.952891694651584187e-01
9.860215053763441428e-01,5.983036913202454121e-01
9.903225806451614321e-01,6.011622738717242731e-01
9.946236559139786104e-01,6.038975043170098367e-01
9.989247311827957887e-01,6.064883522429685980e-01
1.003225806451613078e+00,6.089137099886110516e-01
1.007526881720430367e+00,6.111945578088616715e-01
1.011827956989247435e+00,6.133559155384014083e-01
1.016129032258064502e+00,6.154043580836590088e-01
1.020430107526881791e+00,6.173360412073137793e-01
1.024731182795699080e+00,6.191484453477829053e-01
1.029032258064516370e+00,6.208407654651921792e-01
1.033333333333333437e+00,6.224280508809292289e-01
