nan,0.000000000000000000e+00
5.000000000000000000e-01,8.848555265309141493e-01
5.043010752688171783e-01,8.824720746965035723e-01
5.086021505376343566e-01,8.803329566466920886e-01
5.129032258064516459e-01,8.782358786496292646e-01
5.172043010752688241e-01,8.760082054774538385e-01
5.215053763440860024e-01,8.735527215646483601e-01
5.258064516129031807e-01,8.708160311206998294e-01
5.301075268817204700e-01,8.676876311511459994e-01
5.344086021505376483e-01,8.641387729454272915e-01
5.387096774193548265e-01,8.600760590032521247e-01
5.430107526881720048e-01,8.554656674060664434e-01
5.473118279569892941e-01,8.502071866743011741e-01
5.516129032258064724e-01,8.442020352397947569e-01
5.559139784946236507e-01,8.373363371903788099e-01
5.602150537634408289e-01,8.294130711922911292e-01
5.645161290322581182e-01,8.202340986991398797e-01
5.688172043010752965e-01,8.094487032594925857e-01
5.731182795698924748e-01,7.966168278340175490e-01
5.774193548387096531e-01,7.809797304918804084e-01
5.817204301075269424e-01,7.613587144561611009e-01
5.860215053763441206e-01,7.356852080113850390e-01
5.903225806451612989e-01,6.999340554663709968e-01
5.946236559139784772e-01,6.462646286457138789e-01
5.989247311827957665e-01,5.613816722250943858e-01
6.032258064516129448e-01,4.628672818443569370e-01
6.075268817204301230e-01,4.591254386428939016e-01
6.118279569892473013e-01,4.476663074736509373e-01
6.161290322580645906e-01,4.041179634609345372e-01
6.204301075268817689e-01,4.459294563827803648e-01
6.247311827956989472e-01,5.450396239936745602e-01
6.290322580645161255e-01,6.148952710791579790e-01
6.333333333333333037e-01,6.410645038782557537e-01
6.376344086021505930e-01,6.383329239584971670e-01
6.419354838709677713e-01,6.170026537192558891e-01
6.462365591397849496e-01,5.801284472572696416e-01
6.505376344086022389e-01,5.247678295363565892e-01
6.548387096774194172e-01,4.401663386394391586e-01
6.591397849462365954e-01,3.037795807774899548e-01
6.634408602150537737e-01,1.241241753732232334e-01
6.677419354838709520e-01,2.991563708553482415e-01
6.720430107526882413e-01,6.669484865859435230e-01
6.763440860215054196e-01,7.301051616721461190e-01
6.806451612903225978e-01,7.061739978415325636e-01
6.849462365591398871e-01,6.677903500234249057e-01
6.892473118279570654e-01,6.283061088018729867e-01
6.935483870967742437e-01,5.900305615675798254e-01
6.978494623655914220e-01,5.531613092101548279e-01
7.021505376344086002e-01,5.175822072231902604e-01
7.064516129032258895e-01,4.831920147935697685e-01
7.107526881720430678e-01,4.499957330850602455e-01
7.150537634408602461e-01,4.180570283365331319e-01
7.193548387096774244e-01,3.875295147378187144e-01
7.236559139784946026e-01,3.586037767985026936e-01
7.279569892473118919e-01,3.315126678582169251e-01
7.322580645161290702e-01,3.064904385098011774e-01
7.365591397849462485e-01,2.837378706747542001e-01
7.408602150537635378e-01,2.634731134222833560e-01
7.451612903225807161e-01,2.458458738306056046e-01
7.494623655913978943e-01,2.309666935866998005e-01
7.537634408602151836e-01,2.188575789771080304e-01
7.580645161290322509e-01,2.095507387221172690e-01
7.623655913978495402e-01,2.030035824616826523e-01
7.666666666666667185e-01,1.991090039798132927e-01
7.709677419354838968e-01,1.977155553113468522e-01
7.752688172043011861e-01,1.986216692279355323e-01
7.795698924731182533e-01,2.016573179917492409e-01
7.838709677419355426e-01,2.066121649833386753e-01
7.881720430107527209e-01,2.132369219563076679e-01
7.924731182795698992e-01,2.213174307743313307e-01
7.967741935483871885e-01,2.306203154365365215e-01
8.010752688172043667e-01,2.409179420076839051e-01
8.053763440860215450e-01,2.520238752987638553e-01
8.096774193548388343e-01,2.637463897190752693e-01
8.139784946236559016e-01,2.759447696639937830e-01
8.182795698924731909e-01,2.884447726472259554e-01
8.225806451612903691e-01,3.011472868150452120e-01
8.268817204301075474e-01,3.139103404775488437e-01
8.311827956989248367e-01,3.266522726440341806e-01
8.354838709677420150e-01,3.392937441666354914e-01
8.397849462365591933e-01,3.517703883448675128e-01
8.440860215053764826e-01,3.640259578572093146e-01
8.483870967741935498e-01,3.760229006581158884e-01
8.526881720430108391e-01,3.877236021239628405e-01
8.569892473118280174e-01,3.991012516633107854e-01
8.612903225806451957e-01,4.101232800080111818e-01
8.655913978494624850e-01,4.208154776693004973e-01
8.698924731182796632e-01,4.311291977155365940e-01
8.741935483870968415e-01,4.410737299749624141e-01
8.784946236559141308e-01,4.506306475364418862e-01
8.827956989247311981e-01,4.598295285536050381e-01
8.870967741935484874e-01,4.686847573958771163e-01
8.913978494623656657e-01,4.771663105900286195e-01
8.956989247311828439e-01,4.852957141882084935e-01
9.000000000000001332e-01,4.930804442068456028e-01
9.043010752688173115e-01,5.005274135780752864e-01
9.086021505376344898e-01,5.076473144086666167e-01
9.129032258064516681e-01,5.144464575031606479e-01
9.172043010752688463e-01,5.209322352175991266e-01
9.215053763440861356e-01,5.271387378383050049e-01
9.258064516129033139e-01,5.330756585269315062e-01
9.301075268817204922e-01,5.387227575075856922e-01
9.344086021505377815e-01,5.440839894170650393e-01
9.387096774193548487e-01,5.491745949338906474e-01
9.430107526881721380e-01,5.540458040875840817e-01
9.473118279569893163e-01,5.586739587609593771e-01
9.516129032258064946e-01,5.630784733229653449e-01
9.559139784946237839e-01,5.672468804118637742e-01
9.602150537634409622e-01,5.711973136142538543e-01
9.645161290322581404e-01,5.749365389876627264e-01
9.688172043010754297e-01,5.784783634162269372e-01
9.731182795698924970e-01,5.818110374392084783e-01
9.774193548387097863e-01,5.849572065802091103e-01
9.817204301075269646e-01,5.879103964997184351e-01
9.860215053763441428e-01,5.906781273986830838e-01
9.903225806451614321e-01,5.932684888641055476e-01
9.946236559139786104e-01,5.957118638829811408e-01
9.989247311827957887e-01,5.979833021929065184e-01
1.003225806451613078e+00,6.000574100180827708e-01
1.007526881720430367e+00,6.019509209244761072e-01
1.011827956989247435e+00,6.036839294774296594e-01
1.016129032258064502e+00,6.052567104720085744e-01
1.020430107526881791e+00,6.066564792577151533e-01
1.024731182795699080e+00,6.078711516971613271e-01
1.029032258064516370e+00,6.088880290204468082e-01
1.033333333333333437e+00,6.097059998961289473e-01
