nan,0.000000000000000000e+00
5.000000000000000000e-01,8.270964632005662898e-01
5.043010752688171783e-01,8.251224727370812806e-01
5.086021505376343566e-01,8.051048047518789552e-01
5.129032258064516459e-01,8.492304306367538524e-01
5.172043010752688241e-01,8.404249879343295149e-01
5.215053763440860024e-01,8.357706131152509155e-01
5.258064516129031807e-01,8.316331614213079426e-01
5.301075268817204700e-01,8.270052418414256534e-01
5.344086021505376483e-01,8.215612144801360817e-01
5.387096774193548265e-01,8.150070868959509163e-01
5.430107526881720048e-01,8.071307424316751522e-01
5.473118279569892941e-01,7.975783971372776282e-01
5.516129032258064724e-01,7.858926892092341632e-01
5.559139784946236507e-01,7.714088714378470879e-01
5.602150537634408289e-01,7.530162417485020132e-01
5.645161290322581182e-01,7.289643960189434724e-01
5.688172043010752965e-01,6.960138989061896986e-01
5.731182795698924748e-01,6.479901564274721526e-01
5.774193548387096531e-01,5.715803447673697413e-01
5.817204301075269424e-01,4.372582195113293158e-01
5.860215053763441206e-01,2.019543446806020270e-01
5.903225806451612989e-01,6.998133284377498764e-02
5.946236559139784772e-01,3.911861547892925839e-01
5.989247311827957665e-01,5.815568953904384220e-01
6.032258064516129448e-01,6.079361534330711692e-01
6.075268817204301230e-01,5.619491585238614029e-01
6.118279569892473013e-01,4.757151551757105024e-01
6.161290322580645906e-01,3.991794147970130213e-01
6.204301075268817689e-01,4.170473722718678333e-01
6.247311827956989472e-01,4.742639016522031681e-01
6.290322580645161255e-01,4.711443816085456593e-01
6.333333333333333037e-01,3.895150491688089689e-01
6.376344086021505930e-01,2.664084964566859060e-01
6.419354838709677713e-01,2.997149268483537687e-01
6.462365591397849496e-01,5.573409592500712106e-01
6.505376344086022389e-01,7.242107044165937424e-01
6.548387096774194172e-01,7.776450050266673353e-01
6.591397849462365954e-01,7.830713691111491626e-01
6.634408602150537737e-01,7.701576170881294647e-01
6.677419354838709520e-01,7.496291374573527122e-01
6.720430107526882413e-01,7.254853091144309873e-01
6.763440860215054196e-01,6.993361223524092729e-01
6.806451612903225978e-01,6.719041050290314177e-01
6.849462365591398871e-01,6.435178864587696168e-01
6.892473118279570654e-01,6.143953046905673565e-01
6.935483870967742437e-01,5.846954343581426405e-01
6.978494623655914220e-01,5.545589081075391613e-01
7.021505376344086002e-01,5.241735232618002227e-01
7.064516129032258895e-01,4.937435942020936830e-01
7.107526881720430678e-01,4.635160089488871704e-01
7.150537634408602461e-01,4.337398545823595852e-01
7.193548387096774244e-01,4.047079897260080217e-01
7.236559139784946026e-01,3.767206790041203179e-01
7.279569892473118919e-01,3.501001333053819775e-01
7.322580645161290702e-01,3.251575302326105144e-01
7.365591397849462485e-01,3.021612093506977903e-01
7.408602150537635378e-01,2.813909050326372507e-01
7.451612903225807161e-01,2.630534138858373061e-01
7.494623655913978943e-01,2.473122695052473174e-01
7.537634408602151836e-01,2.342379619094124288e-01
7.580645161290322509e-01,2.239058945828980851e-01
7.623655913978495402e-01,2.163124720927822875e-01
7.666666666666667185e-01,2.113810262447476940e-01
7.709677419354838968e-01,2.089871109932847915e-01
7.752688172043011861e-01,2.089474705638984242e-01
7.795698924731182533e-01,2.111064396008378585e-01
7.838709677419355426e-01,2.152619719013375288e-01
7.881720430107527209e-01,2.211707613929455307e-01
7.924731182795698992e-01,2.286183053657001030e-01
7.967741935483871885e-01,2.373696511635601525e-01
8.010752688172043667e-01,2.471927766813036831e-01
8.053763440860215450e-01,2.578944252324711361e-01
8.096774193548388343e-01,2.692783826427553873e-01
8.139784946236559016e-01,2.811968873257198465e-01
8.182795698924731909e-01,2.934693416829874946e-01
8.225806451612903691e-01,3.059899369716425066e-01
8.268817204301075474e-01,3.186108600188710671e-01
8.311827956989248367e-01,3.312448248851398436e-01
8.354838709677420150e-01,3.438075548988241970e-01
8.397849462365591933e-01,3.562302926368698386e-01
8.440860215053764826e-01,3.684518416143853226e-01
8.483870967741935498e-01,3.804325516972791865e-01
8.526881720430108391e-01,3.921320508077183464e-01
8.569892473118280174e-01,4.035211606727344691e-01
8.612903225806451957e-01,4.145649446515231595e-01
8.655913978494624850e-01,4.252874216805242469e-01
8.698924731182796632e-01,4.356391309655883726e-01
8.741935483870968415e-01,4.456293495915506497e-01
8.784946236559141308e-01,4.552376964323353592e-01
8.827956989247311981e-01,4.644926812769543667e-01
8.870967741935484874e-01,4.734086279261974228e-01
8.913978494623656657e-01,4.819552206332390343e-01
8.956989247311828439e-01,4.901538963091590650e-01
9.000000000000001332e-01,4.980120230343398902e-01
9.043010752688173115e-01,5.055364864388406376e-01
9.086021505376344898e-01,5.127380563698874516e-01
9.129032258064516681e-01,5.196231540031215346e-01
9.172043010752688463e-01,5.261993486800065067e-01
9.215053763440861356e-01,5.325009506158029371e-01
9.258064516129033139e-01,5.385377089107650228e-01
9.301075268817204922e-01,5.442900594908151035e-01
9.344086021505377815e-01,5.497632624319119810e-01
9.387096774193548487e-01,5.549721968520798798e-01
9.430107526881721380e-01,5.599685489299817132e-01
9.473118279569893163e-01,5.647292696662230549e-01
9.516129032258064946e-01,5.692750005152298343e-01
9.559139784946237839e-01,5.735937976141596284e-01
9.602150537634409622e-01,5.777048958192261274e-01
9.645161290322581404e-01,5.816161300569653303e-01
9.688172043010754297e-01,5.853426661993044178e-01
9.731182795698924970e-01,5.888737717443713882e-01
9.774193548387097863e-01,5.922340230910515535e-01
9.817204301075269646e-01,5.954184912498490245e-01
9.860215053763441428e-01,5.984368345662628430e-01
9.903225806451614321e-01,6.012995422212414898e-01
9.946236559139786104e-01,6.040392262177343152e-01
9.989247311827957887e-01,6.066349080723513199e-01
1.003225806451613078e+00,6.090655348576786698e-01
1.007526881720430367e+00,6.113521355721058814e-01
1.011827956989247435e+00,6.135197845178831377e-01
1.016129032258064502e+00,6.155751273134784096e-01
1.020430107526881791e+00,6.175144236861666025e-01
1.024731182795699080e+00,6.193352569641376038e-01
1.029032258064516370e+00,6.210369468488816658e-01
1.033333333333333437e+00,6.226347113130890065e-01
