nan,0.000000000000000000e+00
5.000000000000000000e-01,8.829847704211640780e-01
5.043010752688171783e-01,8.815221955900236495e-01
5.086021505376343566e-01,8.800680820626854972e-01
5.129032258064516459e-01,8.785074251188293992e-01
5.172043010752688241e-01,8.767216354173839044e-01
5.215053763440860024e-01,8.746491813784869063e-01
5.258064516129031807e-01,8.722612555899840192e-01
5.301075268817204700e-01,8.694664294216603029e-01
5.344086021505376483e-01,8.662508117216041192e-01
5.387096774193548265e-01,8.625350768781183675e-01
5.430107526881720048e-01,8.582984867148775177e-01
5.473118279569892941e-01,8.534560973772147285e-01
5.516129032258064724e-01,8.479274668045198027e-01
5.559139784946236507e-01,8.416219981688306540e-01
5.602150537634408289e-01,8.343759082203408006e-01
5.645161290322581182e-01,8.260377814956930687e-01
5.688172043010752965e-01,8.163301115871799407e-01
5.731182795698924748e-01,8.049292481848548952e-01
5.774193548387096531e-01,7.912793727302245284e-01
5.817204301075269424e-01,7.745704775179673707e-01
5.860215053763441206e-01,7.534668366640266957e-01
5.903225806451612989e-01,7.255312269945213277e-01
5.946236559139784772e-01,6.864123156247079471e-01
5.989247311827957665e-01,6.280586117382428446e-01
6.032258064516129448e-01,5.451006554806329119e-01
6.075268817204301230e-01,4.851250105707934357e-01
6.118279569892473013e-01,4.532155892430867472e-01
6.161290322580645906e-01,4.092634974327542530e-01
6.204301075268817689e-01,4.530708579069464004e-01
6.247311827956989472e-01,5.559515992038559506e-01
6.290322580645161255e-01,6.298359011165477472e-01
6.333333333333333037e-01,6.608099164885034016e-01
6.376344086021505930e-01,6.647880078439956097e-01
6.419354838709677713e-01,6.532930452246590303e-01
6.462365591397849496e-01,6.315190446234538735e-01
6.505376344086022389e-01,6.008300391298252441e-01
6.548387096774194172e-01,5.596014674425132673e-01
6.591397849462365954e-01,5.024986175571756197e-01
6.634408602150537737e-01,4.167288744556088553e-01
6.677419354838709520e-01,2.743028704332544643e-01
6.720430107526882413e-01,1.005788474781036806e-01
6.763440860215054196e-01,4.510382067928062622e-01
6.806451612903225978e-01,6.954929833838477959e-01
6.849462365591398871e-01,6.835755468782757083e-01
6.892473118279570654e-01,6.387094728527875631e-01
6.935483870967742437e-01,5.937589724977226924e-01
6.978494623655914220e-01,5.519945321964910834e-01
7.021505376344086002e-01,5.130959743129461792e-01
7.064516129032258895e-01,4.765068484085426270e-01
7.107526881720430678e-01,4.418904452779786052e-01
7.150537634408602461e-01,4.090807948628188417e-01
7.193548387096774244e-01,3.780804292708044301e-01
7.236559139784946026e-01,3.489770129389144215e-01
7.279569892473118919e-01,3.219307065672731283e-01
7.322580645161290702e-01,2.971214695571147146e-01
7.365591397849462485e-01,2.747083027722768689e-01
7.408602150537635378e-01,2.548753569688184673e-01
7.451612903225807161e-01,2.377439194811308554e-01
7.494623655913978943e-01,2.234002768681941642e-01
7.537634408602151836e-01,2.118458525029923989e-01
7.580645161290322509e-01,2.030955956402277496e-01
7.623655913978495402e-01,1.970921701438705653e-01
7.666666666666667185e-01,1.937179325286101372e-01
7.709677419354838968e-01,1.928124418806134166e-01
7.752688172043011861e-01,1.941689496166200957e-01
7.795698924731182533e-01,1.976136856680938692e-01
7.838709677419355426e-01,2.029349986504494219e-01
7.881720430107527209e-01,2.098829979035343185e-01
7.924731182795698992e-01,2.182453549509691948e-01
7.967741935483871885e-01,2.277907630380651971e-01
8.010752688172043667e-01,2.382946094907666124e-01
8.053763440860215450e-01,2.495742728959828849e-01
8.096774193548388343e-01,2.614406305361020588e-01
8.139784946236559016e-01,2.737564949540735038e-01
8.182795698924731909e-01,2.863507491301562902e-01
8.225806451612903691e-01,2.991274129956439931e-01
8.268817204301075474e-01,3.119472290137801362e-01
8.311827956989248367e-01,3.247310703898135809e-01
8.354838709677420150e-01,3.374017964262048253e-01
8.397849462365591933e-01,3.498969699514390408e-01
8.440860215053764826e-01,3.621624976229919080e-01
