nan,0.000000000000000000e+00
5.000000000000000000e-01,8.874872154269508595e-01
5.043010752688171783e-01,8.837262706560917724e-01
5.086021505376343566e-01,8.806545242064237611e-01
5.129032258064516459e-01,8.778876272794705615e-01
5.172043010752688241e-01,8.751496582094402399e-01
5.215053763440860024e-01,8.722809127118406058e-01
5.258064516129031807e-01,8.691883197691061547e-01
5.301075268817204700e-01,8.657334294211898040e-01
5.344086021505376483e-01,8.618674043122493966e-01
5.387096774193548265e-01,8.574794439681436842e-01
5.430107526881720048e-01,8.525205134634783466e-01
5.473118279569892941e-01,8.468730807294794216e-01
5.516129032258064724e-01,8.404188500512359550e-01
5.559139784946236507e-01,8.330186695000199038e-01
5.602150537634408289e-01,8.244391531638730619e-01
5.645161290322581182e-01,8.144298291134233203e-01
5.688172043010752965e-01,8.025560235492720240e-01
5.731182795698924748e-01,7.882395671060901110e-01
5.774193548387096531e-01,7.704721268951193469e-01
5.817204301075269424e-01,7.475994980045357341e-01
5.860215053763441206e-01,7.165573662432858093e-01
5.903225806451612989e-01,6.710532998692282369e-01
5.946236559139784772e-01,5.982945694275841886e-01
5.989247311827957665e-01,4.827709619767764915e-01
6.032258064516129448e-01,4.054114523007760207e-01
6.075268817204301230e-01,4.598694376796577665e-01
6.118279569892473013e-01,4.481401823147760366e-01
6.161290322580645906e-01,4.014718219396095078e-01
6.204301075268817689e-01,4.407957304566079149e-01
6.247311827956989472e-01,5.360356358237277075e-01
6.290322580645161255e-01,6.013099006925387569e-01
6.333333333333333037e-01,6.217733661096750408e-01
6.376344086021505930e-01,6.107348223421796840e-01
6.419354838709677713e-01,5.764179449874307082e-01
6.462365591397849496e-01,5.178749412273567776e-01
6.505376344086022389e-01,4.240664588526283918e-01
6.548387096774194172e-01,2.740227556136303200e-01
6.591397849462365954e-01,1.186846531577822189e-01
6.634408602150537737e-01,3.641483910104694188e-01
6.677419354838709520e-01,6.816005698667774171e-01
6.720430107526882413e-01,7.445870382046454461e-01
6.763440860215054196e-01,7.287175471720983566e-01
6.806451612903225978e-01,6.958807885845160746e-01
6.849462365591398871e-01,6.598544414657251389e-01
6.892473118279570654e-01,6.237843671709680793e-01
6.935483870967742437e-01,5.883360007373973355e-01
6.978494623655914220e-01,5.535879063165372038e-01
7.021505376344086002e-01,5.195557747723230646e-01
7.064516129032258895e-01,4.862772397057831819e-01
7.107526881720430678e-01,4.538638420439726762e-01
7.150537634408602461e-01,4.224568035711501190e-01
7.193548387096774244e-01,3.922650675743179494e-01
7.236559139784946026e-01,3.635201419894293906e-01
7.279569892473118919e-01,3.364861001164192733e-01
7.322580645161290702e-01,3.114222642325829016e-01
7.365591397849462485e-01,2.885500211455223063e-01
7.408602150537635378e-01,2.681052272823791771e-01
7.451612903225807161e-01,2.502531326497892672e-01
7.494623655913978943e-01,2.351180716034633744e-01
7.537634408602151836e-01,2.227341743186600220e-01
7.580645161290322509e-01,2.131441082069603365e-01
7.623655913978495402e-01,2.063144495051872918e-01
7.666666666666667185e-01,2.021449599673508790e-01
7.709677419354838968e-01,2.004901560919643833e-01
7.752688172043011861e-01,2.011522526088359575e-01
7.795698924731182533e-01,2.039640859587436017e-01
7.838709677419355426e-01,2.087167317566065439e-01
7.881720430107527209e-01,2.151618167434359574e-01
7.924731182795698992e-01,2.230846233244832000e-01
7.967741935483871885e-01,2.322509925917960460e-01
8.010752688172043667e-01,2.424318901531097581e-01
8.053763440860215450e-01,2.534389560413956577e-01
8.096774193548388343e-01,2.650791703271294653e-01
8.139784946236559016e-01,2.772099469437222519e-01
8.182795698924731909e-01,2.896553724629524762e-01
8.225806451612903691e-01,3.023146212899011642e-01
8.268817204301075474e-01,3.150442318288937393e-01
8.311827956989248367e-01,3.277611315680462045e-01
