nan,0.000000000000000000e+00
5.000000000000000000e-01,5.586093715236961632e-01
5.043010752688171783e-01,9.113512279327489196e-01
5.086021505376343566e-01,8.863962562635824272e-01
5.129032258064516459e-01,8.738018570205008384e-01
5.172043010752688241e-01,8.659897136786391947e-01
5.215053763440860024e-01,8.600426215162966237e-01
5.258064516129031807e-01,8.547758624707105790e-01
5.301075268817204700e-01,8.495364963788660795e-01
5.344086021505376483e-01,8.440022586003732563e-01
5.387096774193548265e-01,8.378791503931184437e-01
5.430107526881720048e-01,8.309801023422481725e-01
5.473118279569892941e-01,8.230425767417055560e-01
5.516129032258064724e-01,8.137782614779187629e-01
5.559139784946236507e-01,8.028174258550899722e-01
5.602150537634408289e-01,7.895735883298420354e-01
5.645161290322581182e-01,7.732381195883130109e-01
5.688172043010752965e-01,7.524008563093345092e-01
5.731182795698924748e-01,7.246852860312352762e-01
5.774193548387096531e-01,6.854158137617902824e-01
5.817204301075269424e-01,6.248488931336231289e-01
5.860215053763441206e-01,5.208626020636698550e-01
5.903225806451612989e-01,3.333272527583075462e-01
5.946236559139784772e-01,1.641818821043571075e-01
5.989247311827957665e-01,3.713116696360823088e-01
6.032258064516129448e-01,5.287431846912112876e-01
6.075268817204301230e-01,5.328228740264722152e-01
6.118279569892473013e-01,4.658679846708471683e-01
6.161290322580645906e-01,3.983264423470197491e-01
6.204301075268817689e-01,4.237189975692551291e-01
6.247311827956989472e-01,4.962108102251613362e-01
6.290322580645161255e-01,5.256337387341455392e-01
6.333333333333333037e-01,4.929108987870358116e-01
6.376344086021505930e-01,3.973045098080895121e-01
6.419354838709677713e-01,2.503499826773265546e-01
6.462365591397849496e-01,2.197441059842258348e-01
6.505376344086022389e-01,4.977218345619385809e-01
6.548387096774194172e-01,7.080135132161196054e-01
6.591397849462365954e-01,7.702822925179979574e-01
6.634408602150537737e-01,7.735018893221017322e-01
6.677419354838709520e-01,7.566077202562413451e-01
6.720430107526882413e-01,7.323157626577482260e-01
6.763440860215054196e-01,7.049413744349630750e-01
6.806451612903225978e-01,6.760834782436985213e-01
6.849462365591398871e-01,6.463522299027241180e-01
6.892473118279570654e-01,6.160467941624704347e-01
6.935483870967742437e-01,5.853374202453353048e-01
6.978494623655914220e-01,5.543535108882463591e-01
7.021505376344086002e-01,5.232659878167511547e-01
7.064516129032258895e-01,4.922623278856174123e-01
7.107526881720430678e-01,4.615748346926752954e-01
7.150537634408602461e-01,4.314398923184527557e-01
7.193548387096774244e-01,4.021396973256864960e-01
7.236559139784946026e-01,3.739648947466952533e-01
7.279569892473118919e-01,3.472287731153259061e-01
7.322580645161290702e-01,3.222338043801986629e-01
7.365591397849462485e-01,2.992398236419585023e-01
7.408602150537635378e-01,2.785181155321038715e-01
7.451612903225807161e-01,2.602670514733995133e-01
7.494623655913978943e-01,2.446418966144911222e-01
7.537634408602151836e-01,2.317052180385643645e-01
7.580645161290322509e-01,2.215251087576178834e-01
7.623655913978495402e-01,2.140911669910767756e-01
7.666666666666667185e-01,2.093212067460496484e-01
7.709677419354838968e-01,2.070857871321796218e-01
7.752688172043011861e-01,2.071980805486301758e-01
7.795698924731182533e-01,2.094995460728210079e-01
7.838709677419355426e-01,2.137863096576825828e-01
7.881720430107527209e-01,2.198136728324406319e-01
7.924731182795698992e-01,2.273668631152295228e-01
7.967741935483871885e-01,2.362109204458476552e-01
8.010752688172043667e-01,2.461143405234001713e-01
8.053763440860215450e-01,2.568848462879965155e-01
8.096774193548388343e-01,2.683268500976010995e-01
8.139784946236559016e-01,2.802936844889522550e-01
8.182795698924731909e-01,2.926057495816958287e-01
8.225806451612903691e-01,3.051583208120142165e-01
8.268817204301075474e-01,3.178045335537903471e-01
8.311827956989248367e-01,3.304580313837441885e-01
8.354838709677420150e-01,3.430353583995191524e-01
8.397849462365591933e-01,3.554684919605642923e-01
8.440860215053764826e-01,3.676970666353657768e-01
8.483870967741935498e-01,3.796817892508628778e-01
8.526881720430108391e-01,3.913827553751710320e-01
8.569892473118280174e-01,4.027711899898728798e-01
8.612903225806451957e-01,4.138125581946893172e-01
8.655913978494624850e-01,4.245311855996415362e-01
8.698924731182796632e-01,4.348777511440943266e-01
8.741935483870968415e-01,4.448615438144836176e-01
8.784946236559141308e-01,4.544625128813715165e-01
8.827956989247311981e-01,4.637093545255416283e-01
8.870967741935484874e-01,4.726164104485056638e-01
8.913978494623656657e-01,4.811534169487330370e-01
8.956989247311828439e-01,4.893418338683147573e-01
9.000000000000001332e-01,4.971890540454180218e-01
9.043010752688173115e-01,5.047019746504609605e-01
9.086021505376344898e-01,5.118913603523902456e-01
9.129032258064516681e-01,5.187636217451239151e-01
9.172043010752688463e-01,5.253263073304629271e-01
9.215053763440861356e-01,5.316137028010379240e-01
9.258064516129033139e-01,5.376355576039075768e-01
9.301075268817204922e-01,5.433722059370824642e-01
9.344086021505377815e-01,5.488287094203356808e-01
9.387096774193548487e-01,5.540200189545626541e-01
9.430107526881721380e-01,5.589977671474222198e-01
9.473118279569893163e-01,5.637388202688312644e-01
9.516129032258064946e-01,5.682636451543585654e-01
9.559139784946237839e-01,5.725602337578891143e-01
9.602150537634409622e-01,5.766476730270223561e-01
9.645161290322581404e-01,5.805336582544163848e-01
9.688172043010754297e-01,5.842331769347492987e-01
9.731182795698924970e-01,5.877353729113209413e-01
9.774193548387097863e-01,5.910645707472956811e-01
9.817204301075269646e-01,5.942156529017100786e-01
9.860215053763441428e-01,5.971980113745114505e-01
9.903225806451614321e-01,6.000218428359930245e-01
9.946236559139786104e-01,6.027195140815133634e-01
9.989247311827957887e-01,6.052695461303089219e-01
1.003225806451613078e+00,6.076503557672332523e-01
1.007526881720430367e+00,6.098824919169779646e-01
1.011827956989247435e+00,6.119904892501202287e-01
1.016129032258064502e+00,6.139802947321248983e-01
1.020430107526881791e+00,6.158471471128613706e-01
1.024731182795699080e+00,6.175876068087237103e-01
1.029032258064516370e+00,6.191997487104694553e-01
1.033333333333333437e+00,6.206971073200608924e-01
