nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.498219383504377333e-01,3.420135160204563207e-01,3.342196520647359170e-01,3.264521689877446509e-01,3.187239955694482485e-01,3.110491167637431942e-01,3.034425172319815123e-01,2.959201197421694740e-01,2.884987196734380421e-01,2.811959164271780609e-01,2.740300413741637020e-01,2.670200796295709722e-01,2.601855787853786239e-01,2.535465307130893575e-01,2.471232010305104976e-01,2.409358620798354167e-01,2.350043546073502521e-01,2.293473523208393039e-01,2.239811159527897166e-01,2.189173660435815849e-01,2.141596013917961561e-01,2.096965557707753391e-01,2.054899892910527215e-01,2.014498983909433771e-01,1.973763046759892392e-01,1.927819441056202454e-01,1.859307739644132373e-01,1.809686049893208803e-01,1.873100153116525890e-01,1.928300979858598441e-01,1.981136644733221541e-01,2.031933783751632416e-01,2.079572553274642854e-01,2.122322215446768023e-01,2.158239065913359345e-01,2.185463098548155736e-01,2.202466921804650535e-01,2.208250714818066618e-01,2.202466921804646927e-01,2.185463098548146021e-01,2.158239065913349630e-01,2.122322215446769966e-01,2.079572553274633417e-01,2.031933783751636857e-01,1.981136644733216823e-01,1.928300979858598163e-01,1.873100153116534772e-01,1.809686049893201032e-01,1.859307739644138757e-01,1.927819441056198846e-01,1.973763046759882123e-01,2.014498983909436824e-01,2.054899892910535542e-01,2.096965557707739236e-01,2.141596013917956287e-01,2.189173660435820290e-01,2.239811159527909656e-01,2.293473523208398590e-01,2.350043546073502521e-01,2.409358620798349448e-01,2.471232010305098037e-01,2.535465307130897461e-01,2.601855787853791790e-01,2.670200796295719714e-01,2.740300413741643126e-01,2.811959164271784495e-01,2.884987196734379311e-01,2.959201197421702512e-01,3.034425172319819008e-01,3.110491167637431942e-01,3.187239955694482485e-01,3.264521689877449284e-01,3.342196520647365277e-01,3.420135160204567093e-01,3.498219383504370117e-01
5.699836199836199047e-01,3.539512983795273793e-01,3.479832747983402919e-01,3.420025338153273031e-01,3.360144215039875260e-01,3.300258028502621177e-01,3.240451218379667431e-01,3.180824615615466255e-01,3.121496030797315524e-01,3.062600810419698338e-01,3.004292328948733326e-01,2.946742363710725954e-01,2.890141264464146098e-01,2.834697771775930852e-01,2.780638244300669415e-01,2.728204901934538351e-01,2.677652440194602246e-01,2.629241949793644229e-01,2.583230347480400813e-01,2.539852207833070419e-01,2.499288347730962423e-01,2.461610183222546211e-01,2.426676342542829490e-01,2.393923867807275230e-01,2.361882602073049342e-01,2.326727565427895439e-01,2.274950108807243243e-01,2.233990382774193872e-01,2.310393399984536633e-01,2.377529327950823335e-01,2.443451568523751227e-01,2.509007525302148767e-01,2.573183993862974139e-01,2.634036708537386140e-01,2.689087461056537398e-01,2.735641427631870792e-01,2.771112197722024884e-01,2.793349415697306548e-01,2.800928136402219826e-01,2.793349415697289895e-01,2.771112197722030435e-01,2.735641427631869682e-01,2.689087461056540729e-01,2.634036708537395577e-01,2.573183993862965258e-01,2.509007525302157093e-01,2.443451568523745676e-01,2.377529327950810012e-01,2.310393399984524421e-01,2.233990382774193040e-01,2.274950108807248794e-01,2.326727565427892386e-01,2.361882602073051562e-01,2.393923867807271344e-01,2.426676342542829212e-01,2.461610183222566473e-01,2.499288347730962423e-01,2.539852207833074305e-01,2.583230347480394706e-01,2.629241949793646449e-01,2.677652440194608352e-01,2.728204901934536686e-01,2.780638244300671635e-01,2.834697771775928632e-01,2.890141264464147763e-01,2.946742363710727064e-01,3.004292328948743318e-01,3.062600810419697783e-01,3.121496030797310528e-01,3.180824615615462925e-01,3.240451218379666876e-01,3.300258028502626173e-01,3.360144215039868043e-01,3.420025338153265815e-01,3.479832747983400698e-01,3.539512983795275458e-01
5.763308763308763183e-01,3.424245722042216222e-01,3.381205143477525876e-01,3.338185833100127398e-01,3.295206356012267968e-01,3.252301236019989328e-01,3.209521903197770087e-01,3.166937699356785485e-01,3.124636922503846170e-01,3.082727880155288203e-01,3.041339903071178519e-01,3.000624241410727588e-01,2.960754717727388519e-01,2.921927934543076533e-01,2.884362709825294968e-01,2.848298209051911001e-01,2.813989898498294728e-01,2.781701846841462822e-01,2.751692815781734969e-01,2.724191478283342627e-01,2.699351685793668909e-01,2.677168368913015462e-01,2.657306803223648539e-01,2.638707017543728828e-01,2.618428571023247997e-01,2.586210576388920934e-01,2.550374666061672735e-01,2.641468229961500547e-01,2.721632677984708870e-01,2.801546710150801256e-01,2.882669595554898101e-01,2.964299825556686030e-01,3.044582254041903746e-01,3.120860920170409059e-01,3.189944710866867150e-01,3.248415105022651184e-01,3.292997137947085706e-01,3.320961756098124718e-01,3.330495351650217262e-01,3.320961756098120277e-01,3.292997137947071828e-01,3.248415105022629534e-01,3.189944710866870481e-01,3.120860920170406283e-01,3.044582254041912073e-01,2.964299825556689361e-01,2.882669595554891995e-01,2.801546710150802366e-01,2.721632677984716087e-01,2.641468229961508318e-01,2.550374666061666074e-01,2.586210576388932036e-01,2.618428571023240226e-01,2.638707017543719946e-01,2.657306803223651315e-01,2.677168368913016572e-01,2.699351685793677791e-01,2.724191478283337631e-01,2.751692815781746071e-01,2.781701846841469483e-01,2.813989898498295839e-01,2.848298209051922658e-01,2.884362709825294968e-01,2.921927934543077643e-01,2.960754717727400176e-01,3.000624241410753124e-01,3.041339903071161310e-01,3.082727880155295974e-01,3.124636922503837844e-01,3.166937699356787150e-01,3.209521903197763426e-01,3.252301236019984332e-01,3.295206356012266857e-01,3.338185833100127953e-01,3.381205143477530317e-01,3.424245722042215112e-01
5.826781326781326209e-01,3.193782756633288811e-01,3.162909220943393440e-01,3.132386627844606641e-01,3.102220497751930206e-01,3.072432025094204988e-01,3.043058905421510696e-01,3.014156221522101831e-01,2.985797363610794286e-01,2.958074944045119281e-01,2.931101643331617268e-01,2.905010885850697888e-01,2.879957181507549202e-01,2.856115867628981619e-01,2.833681816015934940e-01,2.812866381830005924e-01,2.793891364379806896e-01,2.776977818904313167e-01,2.762325743130213396e-01,2.750076836450292550e-01,2.740243607718993446e-01,2.732564344712434812e-01,2.726167565334567944e-01,2.718611743230528455e-01,2.701683368664964946e-01,2.659284291354404028e-01,2.765994233383565759e-01,2.858254999331211743e-01,2.951092915857985721e-01,3.046796911342289915e-01,3.145208143207023355e-01,3.244851785510965980e-01,3.343230038735414134e-01,3.436989896544468959e-01,3.522142672257727036e-01,3.594397112983259146e-01,3.649608811177452727e-01,3.684296375068356055e-01,3.696131975047776685e-01,3.684296375068346618e-01,3.649608811177454393e-01,3.594397112983260811e-01,3.522142672257733143e-01,3.436989896544461742e-01,3.343230038735433007e-01,3.244851785510969866e-01,3.145208143207027240e-01,3.046796911342283254e-01,2.951092915857995713e-01,2.858254999331215074e-01,2.765994233383562428e-01,2.659284291354402363e-01,2.701683368664974383e-01,2.718611743230540667e-01,2.726167565334564058e-01,2.732564344712428150e-01,2.740243607719005658e-01,2.750076836450290885e-01,2.762325743130190636e-01,2.776977818904319273e-01,2.793891364379802456e-01,2.812866381830004814e-01,2.833681816015934385e-01,2.856115867628972183e-01,2.879957181507525887e-01,2.905010885850712321e-01,2.931101643331602835e-01,2.958074944045118171e-01,2.985797363610788735e-01,3.014156221522110157e-01,3.043058905421518467e-01,3.072432025094209984e-01,3.102220497751932982e-01,3.132386627844594984e-01,3.162909220943398436e-01,3.193782756633296582e-01
5.890253890253890345e-01,2.895360341942927462e-01,2.871607539650284369e-01,2.848617740539840515e-01,2.826394324737662167e-01,2.804955506336939131e-01,2.784334768739951116e-01,2.764581305841746217e-01,2.745760429455292306e-01,2.727953882774338812e-01,2.711259966304147007e-01,2.695793328356574925e-01,2.681684182745057154e-01,2.669076566479673396e-01,2.658124993166422478e-01,2.648988401966527184e-01,2.641819457833818885e-01,2.636745604418127553e-01,2.633834782299330213e-01,2.633030636101348909e-01,2.634020790225633513e-01,2.635935636768940715e-01,2.636510237801662493e-01,2.628689641904491947e-01,2.561243272548904826e-01,2.685627153195486172e-01,2.785611250124881977e-01,2.886458470543195043e-01,2.991511294037704216e-01,3.101347275177300244e-01,3.215164674923108312e-01,3.331043004000989738e-01,3.445999503442307432e-01,3.556062539357182639e-01,3.656463646765263920e-01,3.742002593427536383e-01,3.807588689457149234e-01,3.848896283235443971e-01,3.863009069457723488e-01,3.848896283235444526e-01,3.807588689457159781e-01,3.742002593427544155e-01,3.656463646765285014e-01,3.556062539357183749e-01,3.445999503442309653e-01,3.331043004000997509e-01,3.215164674923102761e-01,3.101347275177304685e-01,2.991511294037720314e-01,2.886458470543215582e-01,2.785611250124878091e-01,2.685627153195475625e-01,2.561243272548910377e-01,2.628689641904493612e-01,2.636510237801649170e-01,2.635935636768947377e-01,2.634020790225653497e-01,2.633030636101344468e-01,2.633834782299331323e-01,2.636745604418148647e-01,2.641819457833821660e-01,2.648988401966526074e-01,2.658124993166435246e-01,2.669076566479689494e-01,2.681684182745043832e-01,2.695793328356569374e-01,2.711259966304133684e-01,2.727953882774356020e-01,2.745760429455293417e-01,2.764581305841742886e-01,2.784334768739938348e-01,2.804955506336939686e-01,2.826394324737664387e-01,2.848617740539853838e-01,2.871607539650296026e-01,2.895360341942916360e-01
5.953726453726453371e-01,2.563607508703354410e-01,2.542449305189118935e-01,2.522533714426296036e-01,2.503865045997437644e-01,2.486460655366106998e-01,2.470350809920425772e-01,2.455578464940522676e-01,2.442198884033763839e-01,2.430279006729290370e-01,2.419896414479694169e-01,2.411137662121224934e-01,2.404095601355458189e-01,2.398865082292346018e-01,2.395535993281679987e-01,2.394181812183895919e-01,2.394840305079420639e-01,2.397479788336636386e-01,2.401936990323624288e-01,2.407793531680746946e-01,2.414100573168380670e-01,2.418641961768984994e-01,2.415183786590873183e-01,2.364581319416463878e-01,2.449389566631943183e-01,2.550278503068445501e-01,2.651424023507130689e-01,2.757286466948347115e-01,2.869152987938738408e-01,2.986965835956343351e-01,3.109621047554105289e-01,3.234965518458555733e-01,3.359745223357559762e-01,3.479620443506854510e-01,3.589333812969320303e-01,3.683090855927015350e-01,3.755162069084394538e-01,3.800638391242940339e-01,3.816190603230574241e-01,3.800638391242946446e-01,3.755162069084383991e-01,3.683090855927022567e-01,3.589333812969319748e-01,3.479620443506852845e-01,3.359745223357570310e-01,3.234965518458546851e-01,3.109621047554105289e-01,2.986965835956339466e-01,2.869152987938742849e-01,2.757286466948335457e-01,2.651424023507136796e-01,2.550278503068438285e-01,2.449389566631950677e-01,2.364581319416461658e-01,2.415183786590884840e-01,2.418641961768972226e-01,2.414100573168367347e-01,2.407793531680747501e-01,2.401936990323617627e-01,2.397479788336644158e-01,2.394840305079430354e-01,2.394181812183897307e-01,2.395535993281670273e-01,2.398865082292343798e-01,2.404095601355464851e-01,2.411137662121232705e-01,2.419896414479691948e-01,2.430279006729289260e-01,2.442198884033757456e-01,2.455578464940512129e-01,2.470350809920437984e-01,2.486460655366086736e-01,2.503865045997441530e-01,2.522533714426294371e-01,2.542449305189113384e-01,2.563607508703362181e-01
6.017199017199017508e-01,2.233209755908905358e-01,2.211835993463256156e-01,2.192248635970381887e-01,2.174449886127918785e-01,2.158451356494777151e-01,2.144273264052128369e-01,2.131943417255418027e-01,2.121495894511263858e-01,2.112969263775696938e-01,2.106404113379010679e-01,2.101839532907612551e-01,2.099307960614072432e-01,2.098827424125122854e-01,2.100389488182898279e-01,2.103939846061816110e-01,2.109345644870327663e-01,2.116337222849354327e-01,2.124395792886922263e-01,2.132511406848804358e-01,2.138564410861800436e-01,2.137200323322222539e-01,2.104424001556592372e-01,2.140489165142305528e-01,2.234421470490486894e-01,2.326916620353294829e-01,2.423409185067030847e-01,2.525597082407778915e-01,2.633910757922710011e-01,2.747915648625215979e-01,2.866334167738164296e-01,2.986969729037822763e-01,3.106638863681846496e-01,3.221187440846258743e-01,3.325657465161853121e-01,3.414649030934664431e-01,3.482875576158940834e-01,3.525843688791515107e-01,3.540523396995858829e-01,3.525843688791499009e-01,3.482875576158943609e-01,3.414649030934663876e-01,3.325657465161832027e-01,3.221187440846264294e-01,3.106638863681837615e-01,2.986969729037824428e-01,2.866334167738162075e-01,2.747915648625207652e-01,2.633910757922721113e-01,2.525597082407784466e-01,2.423409185067021687e-01,2.326916620353289278e-01,2.234421470490486894e-01,2.140489165142302197e-01,2.104424001556585155e-01,2.137200323322227258e-01,2.138564410861799880e-01,2.132511406848800750e-01,2.124395792886929479e-01,2.116337222849377364e-01,2.109345644870328218e-01,2.103939846061813890e-01,2.100389488182902720e-01,2.098827424125130625e-01,2.099307960614068547e-01,2.101839532907616159e-01,2.106404113379006238e-01,2.112969263775692497e-01,2.121495894511280789e-01,2.131943417255434681e-01,2.144273264052137806e-01,2.158451356494779372e-01,2.174449886127939047e-01,2.192248635970385773e-01,2.211835993463251437e-01,2.233209755908891758e-01
6.080671580671580534e-01,1.999206725742422031e-01,1.978604236833623464e-01,1.960285576319321654e-01,1.944238920288562933e-01,1.930456227966370064e-01,1.918931842122558185e-01,1.909660784290513336e-01,1.902636602032721225e-01,1.897848554319499226e-01,1.895277805671079230e-01,1.894892107528646785e-01,1.896638114160184019e-01,1.900429884651543000e-01,1.906130991746536607e-01,1.913525364184081590e-01,1.922266930303377641e-01,1.931785722282770845e-01,1.941093056953522578e-01,1.948307643877437156e-01,1.949153849991248910e-01,1.928432332357997436e-01,1.925377288677984911e-01,2.005657117303726311e-01,2.081200486433381347e-01,2.158168289925537497e-01,2.238132085036426688e-01,2.321428693862065129e-01,2.407698382094056178e-01,2.496003239385734818e-01,2.584853185870690795e-01,2.672237308749090823e-01,2.755707407250388430e-01,2.832534595255379317e-01,2.899931440249470249e-01,2.955302397820329108e-01,2.996467922205902634e-01,3.021816608730790166e-01,3.030374195683342431e-01,3.021816608730791276e-01,2.996467922205928724e-01,2.955302397820317450e-01,2.899931440249456371e-01,2.832534595255379317e-01,2.755707407250386209e-01,2.672237308749093598e-01,2.584853185870705228e-01,2.496003239385733152e-01,2.407698382094057565e-01,2.321428693862080950e-01,2.238132085036437791e-01,2.158168289925538608e-01,2.081200486433402441e-01,2.005657117303737413e-01,1.925377288677990739e-01,1.928432332357993273e-01,1.949153849991248633e-01,1.948307643877444373e-01,1.941093056953514251e-01,1.931785722282770290e-01,1.922266930303379584e-01,1.913525364184083810e-01,1.906130991746542158e-01,1.900429884651545498e-01,1.896638114160171251e-01,1.894892107528645397e-01,1.895277805671075344e-01,1.897848554319508663e-01,1.902636602032715396e-01,1.909660784290511393e-01,1.918931842122550691e-01,1.930456227966359239e-01,1.944238920288569872e-01,1.960285576319332479e-01,1.978604236833619023e-01,1.999206725742425361e-01
6.144144144144143560e-01,2.103674888662315501e-01,2.086833289871215802e-01,2.072378571523652013e-01,2.060264584952354039e-01,2.050445185568783579e-01,2.042872618568787324e-01,2.037495538446766619e-01,2.034256474676727766e-01,2.033088462630449900e-01,2.033910407534261222e-01,2.036620495442449941e-01,2.041086520365707202e-01,2.047131173723315545e-01,2.054508714502326361e-01,2.062865941222145894e-01,2.071672050569837165e-01,2.080079231000634965e-01,2.086601192624552847e-01,2.088171486674644528e-01,2.075701272627510363e-01,2.047458358554339330e-01,2.111038797877513584e-01,2.164348550930624004e-01,2.214690414669871210e-01,2.263083879197649029e-01,2.309210529281335300e-01,2.352126970509855197e-01,2.390529919105631729e-01,2.422972825713342326e-01,2.448126823134747498e-01,2.465092259388496077e-01,2.473709366753290007e-01,2.474774506964115273e-01,2.470062118237998094e-01,2.462097708493082293e-01,2.453710629063993454e-01,2.447475025306513619e-01,2.445182793027521062e-01,2.447475025306518615e-01,2.453710629063991788e-01,2.462097708493100612e-01,2.470062118238001148e-01,2.474774506964126097e-01,2.473709366753287509e-01,2.465092259388486362e-01,2.448126823134744723e-01,2.422972825713342604e-01,2.390529919105635615e-01,2.352126970509850479e-01,2.309210529281343349e-01,2.263083879197648751e-01,2.214690414669865381e-01,2.164348550930626225e-01,2.111038797877520246e-01,2.047458358554337943e-01,2.075701272627510918e-01,2.088171486674643695e-01,2.086601192624554790e-01,2.080079231000642459e-01,2.071672050569830503e-01,2.062865941222145894e-01,2.054508714502324973e-01,2.047131173723309161e-01,2.041086520365710810e-01,2.036620495442449386e-01,2.033910407534261222e-01,2.033088462630446014e-01,2.034256474676736648e-01,2.037495538446764121e-01,2.042872618568788712e-01,2.050445185568786910e-01,2.060264584952357370e-01,2.072378571523640356e-01,2.086833289871216079e-01,2.103674888662319664e-01
