nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.569624496067050623e-02,8.565031979563302034e-02,8.578825765290101768e-02,8.615441703944966279e-02,8.680294623671117038e-02,8.780003913053227582e-02,8.922654458524889587e-02,9.118078487608426153e-02,9.378120171988293952e-02,9.716801035834074507e-02,1.015022891491407786e-01,1.069597521189644407e-01,1.137148584457364220e-01,1.219093632487458917e-01,1.315994101559213592e-01,1.426800079862124426e-01,1.547995609317212584e-01,1.673009652277394621e-01,1.792473635209921035e-01,1.895794596936170029e-01,1.973827243822011690e-01,2.021497916108792869e-01,2.038979599761240602e-01,2.030903016727197419e-01,2.004325031370092214e-01,1.966647325592002782e-01,1.924252831272221520e-01,1.881972159752413887e-01,1.843122342148413306e-01,1.809813101387461320e-01,1.783317214549644814e-01,1.764416466125416638e-01,1.753724049357552328e-01,1.752093162882215893e-01,1.761696519161845553e-01,1.792122507729719538e-01,1.759612869392288559e-01,1.753432645903655329e-01,1.759612869392291890e-01,1.792122507729714542e-01,1.761696519161851104e-01,1.752093162882224220e-01,1.753724049357555104e-01,1.764416466125412475e-01,1.783317214549645646e-01,1.809813101387457157e-01,1.843122342148413861e-01,1.881972159752419715e-01,1.924252831272217912e-01,1.966647325592008333e-01,2.004325031370102761e-01,2.030903016727188259e-01,2.038979599761240602e-01,2.021497916108801196e-01,1.973827243821996702e-01,1.895794596936185017e-01,1.792473635209918537e-01,1.673009652277392401e-01,1.547995609317217580e-01,1.426800079862128312e-01,1.315994101559213036e-01,1.219093632487456141e-01,1.137148584457368522e-01,1.069597521189642464e-01,1.015022891491403206e-01,9.716801035834114753e-02,9.378120171988327258e-02,9.118078487608430316e-02,8.922654458524874321e-02,8.780003913053271991e-02,8.680294623671110099e-02,8.615441703944952401e-02,8.578825765290128136e-02,8.565031979563332565e-02,8.569624496066967356e-02
5.699836199836199047e-01,1.023294526550840855e-01,1.017665695867305126e-01,1.013139908863531086e-01,1.010033925918960296e-01,1.008734771346909559e-01,1.009717782339807218e-01,1.013569205359608899e-01,1.021013981017369621e-01,1.032948870580416706e-01,1.050479847533521416e-01,1.074960028053807831e-01,1.108019212166470591e-01,1.151566665509611842e-01,1.207733120972290936e-01,1.278695353889426622e-01,1.366301905638603598e-01,1.471411273563825173e-01,1.592910694216181366e-01,1.726573894177146351e-01,1.864264310224085786e-01,1.994313793984158756e-01,2.103725189826043396e-01,2.181790799999287489e-01,2.223385766103611327e-01,2.230044775625964759e-01,2.208436318924149599e-01,2.167529510027451922e-01,2.116075377116819201e-01,2.061201418498578297e-01,2.008046102999895832e-01,1.960005997055696003e-01,1.919221203024571998e-01,1.887124784274630263e-01,1.865212751257343260e-01,1.861146599228101217e-01,1.809389533956992369e-01,1.790192282150792902e-01,1.784381145212795561e-01,1.790192282150784575e-01,1.809389533956997642e-01,1.861146599228096221e-01,1.865212751257345758e-01,1.887124784274626099e-01,1.919221203024568390e-01,1.960005997055693783e-01,2.008046102999891391e-01,2.061201418498574134e-01,2.116075377116820588e-01,2.167529510027450812e-01,2.208436318924149599e-01,2.230044775625971143e-01,2.223385766103597172e-01,2.181790799999288322e-01,2.103725189826033126e-01,1.994313793984152650e-01,1.864264310224092447e-01,1.726573894177143298e-01,1.592910694216181922e-01,1.471411273563824895e-01,1.366301905638603320e-01,1.278695353889426900e-01,1.207733120972294127e-01,1.151566665509609899e-01,1.108019212166466705e-01,1.074960028053810607e-01,1.050479847533520028e-01,1.032948870580414069e-01,1.021013981017366845e-01,1.013569205359610148e-01,1.009717782339807912e-01,1.008734771346915249e-01,1.010033925918957243e-01,1.013139908863535249e-01,1.017665695867304987e-01,1.023294526550836553e-01
5.763308763308763183e-01,1.156378072111481636e-01,1.147922524214268769e-01,1.140126691606873355e-01,1.133221429524074453e-01,1.127485361342394632e-01,1.123257152845188178e-01,1.120951203608318708e-01,1.121077617879101818e-01,1.124267391672860578e-01,1.131303659119084898e-01,1.143159353306535952e-01,1.161040317091290575e-01,1.186429942304635388e-01,1.221125437384994739e-01,1.267244688293997223e-01,1.327163749207106724e-01,1.403316895489195859e-01,1.497759335759352717e-01,1.611381766109059033e-01,1.742736767904153605e-01,1.886682323651395488e-01,2.033498107400656674e-01,2.169526799742141077e-01,2.280076741539950325e-01,2.353864479447488889e-01,2.386650513585411304e-01,2.381878232231480763e-01,2.348294557103864089e-01,2.296453856199047738e-01,2.235996698136873684e-01,2.174381896564260286e-01,2.116780230864092616e-01,2.066626395090609691e-01,2.027491889848260231e-01,1.955853935957939660e-01,1.919717842459481849e-01,1.900282526069524969e-01,1.894073341711295100e-01,1.900282526069527467e-01,1.919717842459480461e-01,1.955853935957929945e-01,2.027491889848260787e-01,2.066626395090600810e-01,2.116780230864089563e-01,2.174381896564256123e-01,2.235996698136876459e-01,2.296453856199048293e-01,2.348294557103861036e-01,2.381878232231472714e-01,2.386650513585417688e-01,2.353864479447486391e-01,2.280076741539955321e-01,2.169526799742131085e-01,2.033498107400646404e-01,1.886682323651394377e-01,1.742736767904158046e-01,1.611381766109050706e-01,1.497759335759343002e-01,1.403316895489195026e-01,1.327163749207108112e-01,1.267244688293999166e-01,1.221125437384996681e-01,1.186429942304629281e-01,1.161040317091290019e-01,1.143159353306536369e-01,1.131303659119086980e-01,1.124267391672887084e-01,1.121077617879099181e-01,1.120951203608316210e-01,1.123257152845184431e-01,1.127485361342393799e-01,1.133221429524077367e-01,1.140126691606871967e-01,1.147922524214271545e-01,1.156378072111479416e-01
5.826781326781326209e-01,1.249535656091589342e-01,1.239733847073758027e-01,1.230319041188961959e-01,1.221468596592822364e-01,1.213392245910211581e-01,1.206340029363177774e-01,1.200612444882684232e-01,1.196573449509829995e-01,1.194667094843083477e-01,1.195438720186168119e-01,1.199561704164873455e-01,1.207870665310128433e-01,1.221401450627603441e-01,1.241436763575687052e-01,1.269552943253548227e-01,1.307656631428346927e-01,1.357987401543515882e-01,1.423040861093795295e-01,1.505334836490935801e-01,1.606905939801968053e-01,1.728415463175302091e-01,1.867835875409763480e-01,2.018990188294055854e-01,2.170743783346936462e-01,2.308049514901355792e-01,2.415522598867758108e-01,2.482408928908433621e-01,2.506122256780135005e-01,2.492175427597135284e-01,2.451024051449980645e-01,2.394198124179330034e-01,2.331644528162717112e-01,2.270829856124425838e-01,2.176327535337927721e-01,2.119892355830870490e-01,2.083548270981908646e-01,2.062774018091510231e-01,2.055994725170948167e-01,2.062774018091509953e-01,2.083548270981908090e-01,2.119892355830878816e-01,2.176327535337933827e-01,2.270829856124416957e-01,2.331644528162704899e-01,2.394198124179336418e-01,2.451024051449981478e-01,2.492175427597124182e-01,2.506122256780130564e-01,2.482408928908433621e-01,2.415522598867754500e-01,2.308049514901353017e-01,2.170743783346925915e-01,2.018990188294059185e-01,1.867835875409755708e-01,1.728415463175314304e-01,1.606905939801959726e-01,1.505334836490935524e-01,1.423040861093799736e-01,1.357987401543514494e-01,1.307656631428348037e-01,1.269552943253545729e-01,1.241436763575685526e-01,1.221401450627607188e-01,1.207870665310128988e-01,1.199561704164870957e-01,1.195438720186166731e-01,1.194667094843092081e-01,1.196573449509835269e-01,1.200612444882681457e-01,1.206340029363176802e-01,1.213392245910212830e-01,1.221468596592825140e-01,1.230319041188958767e-01,1.239733847073763578e-01,1.249535656091593089e-01
5.890253890253890345e-01,1.305957962781860160e-01,1.295815662453995154e-01,1.285880382602786476e-01,1.276298236307267520e-01,1.267237755312975167e-01,1.258894988810586035e-01,1.251499975605617210e-01,1.245324992810379477e-01,1.240695096783001883e-01,1.238001605173060238e-01,1.237719313467008642e-01,1.240428368109760399e-01,1.246841766098859550e-01,1.257839277558469027e-01,1.274507908238340093e-01,1.298187282443051260e-01,1.330514523607604915e-01,1.373455614662059954e-01,1.429296220648160198e-01,1.500541518337628055e-01,1.589640898950471226e-01,1.698418935010634068e-01,1.827095355193159576e-01,1.972897630199374475e-01,2.128620939371651255e-01,2.282053372393916257e-01,2.417508400279131664e-01,2.519929479405937922e-01,2.579994764325227452e-01,2.597161143199577249e-01,2.578790358375032121e-01,2.536470759869292602e-01,2.440004225574210206e-01,2.369491652164683049e-01,2.317547986878541744e-01,2.280847840265287918e-01,2.258902255715228569e-01,2.251596810019726724e-01,2.258902255715227458e-01,2.280847840265298465e-01,2.317547986878536193e-01,2.369491652164668338e-01,2.440004225574212426e-01,2.536470759869293157e-01,2.578790358375032676e-01,2.597161143199576139e-01,2.579994764325215240e-01,2.519929479405925155e-01,2.417508400279126668e-01,2.282053372393915702e-01,2.128620939371660969e-01,1.972897630199380858e-01,1.827095355193158188e-01,1.698418935010625463e-01,1.589640898950464565e-01,1.500541518337634439e-01,1.429296220648163251e-01,1.373455614662057456e-01,1.330514523607602972e-01,1.298187282443054591e-01,1.274507908238341203e-01,1.257839277558470137e-01,1.246841766098858578e-01,1.240428368109753599e-01,1.237719313467014332e-01,1.238001605173061903e-01,1.240695096782996887e-01,1.245324992810376286e-01,1.251499975605621928e-01,1.258894988810582705e-01,1.267237755312973779e-01,1.276298236307268352e-01,1.285880382602780647e-01,1.295815662453995432e-01,1.305957962781860160e-01
5.953726453726453371e-01,1.325886127727694264e-01,1.316227001228256754e-01,1.306646801990352103e-01,1.297275180031731145e-01,1.288257844742979885e-01,1.279759874674375186e-01,1.271969870056467167e-01,1.265105192463826245e-01,1.259418606702815413e-01,1.255206728276064554e-01,1.252820786575681855e-01,1.252680335964615199e-01,1.255290670959688659e-01,1.261264793684859498e-01,1.271350764930662125e-01,1.286464984815430257e-01,1.307731079335130442e-01,1.336522018517318777e-01,1.374498792772156086e-01,1.423630658763895551e-01,1.486167091094977577e-01,1.564507553651530436e-01,1.660882635772938654e-01,1.776731699127180042e-01,1.911679994688436635e-01,2.062169354251277009e-01,2.220177976743624160e-01,2.373004711917413856e-01,2.505271016125276695e-01,2.603309471089291782e-01,2.660231611478290348e-01,2.636220604890701091e-01,2.596044737452984918e-01,2.556573533809352594e-01,2.519105679609088821e-01,2.488563224151684183e-01,2.468768784779462044e-01,2.461934161559509171e-01,2.468768784779467873e-01,2.488563224151686126e-01,2.519105679609092152e-01,2.556573533809339827e-01,2.596044737452986029e-01,2.636220604890698316e-01,2.660231611478296454e-01,2.603309471089294558e-01,2.505271016125278360e-01,2.373004711917418297e-01,2.220177976743625547e-01,2.062169354251280062e-01,1.911679994688429973e-01,1.776731699127179764e-01,1.660882635772944760e-01,1.564507553651530158e-01,1.486167091094974801e-01,1.423630658763898882e-01,1.374498792772155253e-01,1.336522018517325716e-01,1.307731079335118507e-01,1.286464984815428869e-01,1.271350764930662958e-01,1.261264793684860053e-01,1.255290670959684773e-01,1.252680335964618807e-01,1.252820786575680190e-01,1.255206728276073713e-01,1.259418606702812637e-01,1.265105192463824302e-01,1.271969870056467444e-01,1.279759874674372411e-01,1.288257844742978497e-01,1.297275180031731423e-01,1.306646801990345441e-01,1.316227001228249538e-01,1.325886127727694264e-01
6.017199017199017508e-01,1.311064150556235930e-01,1.302731719630999541e-01,1.294386873200785160e-01,1.286153223324071615e-01,1.278166487844061838e-01,1.270576671670758939e-01,1.263550775609525445e-01,1.257276180632904694e-01,1.251964896831187779e-01,1.247858918345386425e-01,1.245236990136526639e-01,1.244423170336194789e-01,1.245797661535294615e-01,1.249810478355663085e-01,1.256998597585147204e-01,1.268007257326762283e-01,1.283615942283647393e-01,1.304769134597505709e-01,1.332610785476633086e-01,1.368519060732921733e-01,1.414133190239829641e-01,1.471355587417886579e-01,1.542297715299620064e-01,1.629115998398630583e-01,1.733657293007022093e-01,1.856818253704514976e-01,1.997564016114075636e-01,2.151730981594965064e-01,2.311139385545214198e-01,2.464236678482378262e-01,2.568807715105138056e-01,2.625982904018720476e-01,2.667793038179469556e-01,2.686974218650059476e-01,2.688916733114513624e-01,2.682148325199036343e-01,2.674564478650699462e-01,2.671430135626002289e-01,2.674564478650703347e-01,2.682148325199033012e-01,2.688916733114508073e-01,2.686974218650060586e-01,2.667793038179467335e-01,2.625982904018716590e-01,2.568807715105131395e-01,2.464236678482371601e-01,2.311139385545205871e-01,2.151730981594966730e-01,1.997564016114075358e-01,1.856818253704506927e-01,1.733657293007017652e-01,1.629115998398632803e-01,1.542297715299611738e-01,1.471355587417879085e-01,1.414133190239827975e-01,1.368519060732924231e-01,1.332610785476629756e-01,1.304769134597502100e-01,1.283615942283637956e-01,1.268007257326763115e-01,1.256998597585142485e-01,1.249810478355663779e-01,1.245797661535296003e-01,1.244423170336191875e-01,1.245236990136518312e-01,1.247858918345387674e-01,1.251964896831180285e-01,1.257276180632909413e-01,1.263550775609524890e-01,1.270576671670753388e-01,1.278166487844061006e-01,1.286153223324071615e-01,1.294386873200789601e-01,1.302731719630999541e-01,1.311064150556234542e-01
6.080671580671580534e-01,1.251355088840797603e-01,1.245589455214087815e-01,1.239769097957570954e-01,1.234017187985581854e-01,1.228466719776049459e-01,1.223261967537346978e-01,1.218560296620159467e-01,1.214534423271370622e-01,1.211375239043192553e-01,1.209295344859866589e-01,1.208533474805642133e-01,1.209360031752387404e-01,1.212084005787898294e-01,1.217061599936457572e-01,1.224706939835329134e-01,1.235505281034849218e-01,1.250029120889594447e-01,1.268957515934580893e-01,1.293098595915085913e-01,1.323414563771065644e-01,1.361047049317691271e-01,1.407338003610570376e-01,1.463836567053376780e-01,1.532274490422017021e-01,1.614481027641646027e-01,1.712194314261510641e-01,1.826719930107582046e-01,1.958427662545522141e-01,2.106374728485442827e-01,2.261705112847949839e-01,2.372480149370890523e-01,2.494937099236195777e-01,2.605486247459575244e-01,2.694485022617578718e-01,2.758172133648807423e-01,2.798111088758065135e-01,2.818965466880765658e-01,2.825300689518213670e-01,2.818965466880772874e-01,2.798111088758074017e-01,2.758172133648802427e-01,2.694485022617573722e-01,2.605486247459575799e-01,2.494937099236186617e-01,2.372480149370899127e-01,2.261705112847954835e-01,2.106374728485440329e-01,1.958427662545531855e-01,1.826719930107575940e-01,1.712194314261510919e-01,1.614481027641645194e-01,1.532274490422015634e-01,1.463836567053379278e-01,1.407338003610566768e-01,1.361047049317695157e-01,1.323414563771061203e-01,1.293098595915085081e-01,1.268957515934574787e-01,1.250029120889590006e-01,1.235505281034851438e-01,1.224706939835328162e-01,1.217061599936454380e-01,1.212084005787899960e-01,1.209360031752390735e-01,1.208533474805644770e-01,1.209295344859867838e-01,1.211375239043195884e-01,1.214534423271371039e-01,1.218560296620159467e-01,1.223261967537342537e-01,1.228466719776051819e-01,1.234017187985580050e-01,1.239769097957567623e-01,1.245589455214087399e-01,1.251355088840792329e-01
6.144144144144143560e-01,1.121088879399563809e-01,1.120062864999946534e-01,1.119076450319964472e-01,1.118246643383408040e-01,1.117699404447651118e-01,1.117570738915032585e-01,1.118008067267678984e-01,1.119171934810782587e-01,1.121238136049753781e-01,1.124400342733455765e-01,1.128873341058133500e-01,1.134897002037118796e-01,1.142741128800065786e-01,1.152711343685039885e-01,1.165156192528237211e-01,1.180475646171541410e-01,1.199131156628219647e-01,1.221657354534693429e-01,1.248675316788495637e-01,1.280907026143207617e-01,1.319190092582649132e-01,1.364490878147179009e-01,1.417912724247376854e-01,1.480694028843078658e-01,1.554189208433585656e-01,1.639828056009361990e-01,1.739075292751291746e-01,1.853595703295191355e-01,1.988971417130108998e-01,2.088330042554011334e-01,2.207168875289218513e-01,2.334047443889538109e-01,2.460046903620110859e-01,2.576513127214917209e-01,2.675252029101355955e-01,2.749699912252796530e-01,2.795670986876118702e-01,2.811172105719986769e-01,2.795670986876119812e-01,2.749699912252802636e-01,2.675252029101348739e-01,2.576513127214916099e-01,2.460046903620119185e-01,2.334047443889540330e-01,2.207168875289219068e-01,2.088330042554004951e-01,1.988971417130105668e-01,1.853595703295188024e-01,1.739075292751286195e-01,1.639828056009355328e-01,1.554189208433582881e-01,1.480694028843080878e-01,1.417912724247375189e-01,1.364490878147173458e-01,1.319190092582650242e-01,1.280907026143200955e-01,1.248675316788497580e-01,1.221657354534694262e-01,1.199131156628221173e-01,1.180475646171544740e-01,1.165156192528239987e-01,1.152711343685043494e-01,1.142741128800071893e-01,1.134897002037119490e-01,1.128873341058134749e-01,1.124400342733460068e-01,1.121238136049757389e-01,1.119171934810787444e-01,1.118008067267679539e-01,1.117570738915033002e-01,1.117699404447646400e-01,1.118246643383407485e-01,1.119076450319962945e-01,1.120062864999944868e-01,1.121088879399565752e-01
