nan,0.000000000000000000e+00
5.636363636363636020e-01,3.669239014423502088e-01
5.659966499162478737e-01,3.713224054320869438e-01
5.683569361961321453e-01,3.758878566351230299e-01
5.707172224760164170e-01,3.805633383890433818e-01
5.730775087559006886e-01,3.853323182000445990e-01
5.754377950357849603e-01,3.901594728763347897e-01
5.777980813156692319e-01,3.950160241928184490e-01
5.801583675955535035e-01,3.999014208698248307e-01
5.825186538754377752e-01,4.050043753841424676e-01
5.848789401553220468e-01,4.101338753761112899e-01
5.872392264352063185e-01,4.153274192117965002e-01
5.895995127150905901e-01,4.206193338862460052e-01
5.919597989949748618e-01,4.264065572937321691e-01
5.943200852748591334e-01,4.325492722898620079e-01
5.966803715547434050e-01,4.390890595814777031e-01
5.990406578346276767e-01,4.461922135065884421e-01
6.014009441145119483e-01,4.538309505114434539e-01
6.037612303943962200e-01,4.623316290708531784e-01
6.061215166742804916e-01,4.723151422286450130e-01
6.084818029541647633e-01,4.843139129584836389e-01
6.108420892340490349e-01,4.989826316683841911e-01
6.132023755139333066e-01,5.171700890461834454e-01
6.155626617938175782e-01,5.386375414575744758e-01
6.179229480737018498e-01,5.627513010513913727e-01
6.202832343535861215e-01,5.880573411925855698e-01
6.226435206334703931e-01,6.106739220268277979e-01
6.250038069133546648e-01,6.245753985468931457e-01
6.273640931932389364e-01,6.226055647954831240e-01
6.297243794731232081e-01,6.023141825716215036e-01
6.320846657530074797e-01,5.666648578375587109e-01
6.344449520328917513e-01,5.232848695348286672e-01
6.368052383127760230e-01,4.791094198400613347e-01
6.391655245926602946e-01,4.390134039255373377e-01
6.415258108725445663e-01,4.051129594718781424e-01
6.438860971524288379e-01,3.772383258584583454e-01
6.462463834323131096e-01,3.552871492239517703e-01
6.486066697121973812e-01,3.380217864256782612e-01
6.509669559920816528e-01,3.244373046915145498e-01
6.533272422719658135e-01,3.140270101044705386e-01
6.556875285518501961e-01,3.058557759403232046e-01
6.580478148317343567e-01,2.995082908947150901e-01
6.604081011116187394e-01,2.948192131437863406e-01
6.627683873915029000e-01,2.917450780534790455e-01
6.651286736713872827e-01,2.895593822751345581e-01
6.674889599512714433e-01,2.876908547300474073e-01
6.698492462311558260e-01,2.849206207675268887e-01
6.722095325110399866e-01,2.791031422074795598e-01
6.745698187909243693e-01,2.681351383538010946e-01
6.769301050708085299e-01,2.516112976086051223e-01
6.792903913506928015e-01,2.329912844977957143e-01
6.816506776305770732e-01,2.169800846359339896e-01
6.840109639104613448e-01,2.054482275084474896e-01
6.863712501903456165e-01,1.976171389113733357e-01
6.887315364702299991e-01,1.912403659985622006e-01
6.910918227501141597e-01,1.857069898139173114e-01
6.934521090299984314e-01,1.815342680909642903e-01
6.958123953098827030e-01,1.781034727143580021e-01
6.981726815897669747e-01,1.749865876512185503e-01
7.005329678696512463e-01,1.721351865900471179e-01
7.028932541495355180e-01,1.698309839211130656e-01
7.052535404294197896e-01,1.675167648812707633e-01
