nan,0.000000000000000000e+00
5.636363636363636020e-01,4.567287221386427398e-01
5.659966499162478737e-01,4.442049445852603307e-01
5.683569361961321453e-01,4.313527764492362526e-01
5.707172224760164170e-01,4.182555996274983645e-01
5.730775087559006886e-01,4.049666452697907593e-01
5.754377950357849603e-01,3.915075403116534680e-01
5.777980813156692319e-01,3.779040420178378934e-01
5.801583675955535035e-01,3.641755640290130769e-01
5.825186538754377752e-01,3.503170876119721111e-01
5.848789401553220468e-01,3.363194393679816430e-01
5.872392264352063185e-01,3.221339763956520552e-01
5.895995127150905901e-01,3.077178746093329753e-01
5.919597989949748618e-01,2.930383310621209603e-01
5.943200852748591334e-01,2.779805426916784339e-01
5.966803715547434050e-01,2.624651416437775442e-01
5.990406578346276767e-01,2.463970325498255620e-01
6.014009441145119483e-01,2.296253629517017725e-01
6.037612303943962200e-01,2.121063095494057082e-01
6.061215166742804916e-01,1.937736595679095397e-01
6.084818029541647633e-01,1.746466480395603704e-01
6.108420892340490349e-01,1.550520256821426579e-01
6.132023755139333066e-01,1.354814467280942014e-01
6.155626617938175782e-01,1.170523472812972227e-01
6.179229480737018498e-01,1.015982408955808380e-01
6.202832343535861215e-01,9.193911591702237651e-02
6.226435206334703931e-01,9.184752263748431622e-02
6.250038069133546648e-01,1.051163844544396875e-01
6.273640931932389364e-01,1.337656238435555034e-01
6.297243794731232081e-01,1.719581871244928173e-01
6.320846657530074797e-01,2.099692859988973315e-01
6.344449520328917513e-01,2.377187337387159372e-01
6.368052383127760230e-01,2.516643173913923337e-01
6.391655245926602946e-01,2.517340029529103740e-01
6.415258108725445663e-01,2.414774729354852434e-01
6.438860971524288379e-01,2.250585137730179153e-01
6.462463834323131096e-01,2.053293903910034524e-01
6.486066697121973812e-01,1.843475294106179663e-01
6.509669559920816528e-01,1.633856512649747295e-01
6.533272422719658135e-01,1.433546932456370437e-01
6.556875285518501961e-01,1.250029914350610782e-01
6.580478148317343567e-01,1.091549346924873126e-01
6.604081011116187394e-01,9.692277502017911106e-02
6.627683873915029000e-01,8.978967066051385393e-02
6.651286736713872827e-01,8.999765014591272483e-02
6.674889599512714433e-01,1.005469009357171789e-01
6.698492462311558260e-01,1.246516896788211204e-01
6.722095325110399866e-01,1.629238251060888543e-01
6.745698187909243693e-01,2.077301527321974428e-01
6.769301050708085299e-01,2.406875412164070360e-01
6.792903913506928015e-01,2.450591357797927416e-01
6.816506776305770732e-01,2.221894173291576458e-01
6.840109639104613448e-01,1.863828146357199012e-01
6.863712501903456165e-01,1.515931899211001022e-01
6.887315364702299991e-01,1.245413722283954666e-01
6.910918227501141597e-01,9.999073505665162509e-02
6.934521090299984314e-01,7.735777354849682208e-02
